Species	Extant	SampT
t316	TRUE	2.0587638878546386
t317	TRUE	6.977080794420985
t318	FALSE	21.050635425527602
t322	FALSE	19.413686538250374
t322	FALSE	13.824398437650132
t324	TRUE	14.461745743277206
t325	TRUE	6.42212354719635
t325	TRUE	4.01011510044394
t325	TRUE	0.26789732082549733
t326	FALSE	4.650731219636057
t337	FALSE	13.938817025752073
t342	FALSE	10.297038595603382
t343	TRUE	11.078431704585313
t346	TRUE	18.482682587336313
t346	TRUE	17.3041696651768
t346	TRUE	11.420935764063529
t347	TRUE	13.233209257673906
t347	TRUE	10.28907522782795
t347	TRUE	8.689736763389035
t348	TRUE	3.21780680125876
t350	TRUE	0.9187614515618208
t351	TRUE	0.9620234794817861
t354	TRUE	2.5455989044685907
t361	TRUE	12.586229624175118
t361	TRUE	6.739293564059423
t364	FALSE	17.433587057743765
t365	TRUE	1.252353407146245
t366	TRUE	13.137644039771317
t367	TRUE	13.108744981453285
t367	TRUE	3.065437878925067
t368	FALSE	17.441239372581705
t368	FALSE	14.239637839362487
t375	TRUE	14.181146514644936
t375	TRUE	13.019628958076439
t375	TRUE	7.091277403893969
t376	TRUE	12.03866712651508
t393	TRUE	7.769948343233864
t394	TRUE	1.2089736507336397
t398	TRUE	2.146427162589916
t399	TRUE	1.5751766318576443
t402	TRUE	11.65943886274475
t403	TRUE	5.305675001121969
t416	FALSE	14.427235791518527
t421	TRUE	4.230628614564878
t423	FALSE	7.710300629511437
t427	TRUE	4.0557632170459925
t428	TRUE	14.20107350897186
t428	TRUE	0.9968154433011307
t429	FALSE	11.259870358497366
t430	TRUE	7.006445703417413
t430	TRUE	0.07657060476603306
t431	TRUE	5.033728335594745
t432	FALSE	11.432430309654748
t436	TRUE	7.287759616542658
t438	FALSE	6.438051275383771
t441	TRUE	9.154592432565948
t442	TRUE	3.927670800185936
t444	TRUE	12.96792020237072
t444	TRUE	5.6751811634619145
t444	TRUE	0.3222634307910113
t448	TRUE	3.3362584789232272
t451	TRUE	3.175584863323934
t451	TRUE	0.32779553291595676
t455	TRUE	14.341154550489577
t455	TRUE	1.813489548218044
t457	TRUE	5.58739912312501
t462	TRUE	1.1833099577396666
t467	TRUE	1.5660335440777118
t469	TRUE	12.25213142617693
t473	TRUE	10.520611775672577
t473	TRUE	2.9995836667777525
t474	TRUE	3.2951838968727287
t477	TRUE	6.02034487962915
t477	TRUE	5.657895317047064
t478	TRUE	5.934936771545935
t479	TRUE	9.112533165973261
t485	TRUE	0.3324226048832202
t487	TRUE	13.411454589958296
t487	TRUE	1.786972489850669
t492	TRUE	3.1757509283817456
t498	TRUE	10.033641675565804
t501	TRUE	4.1846258776196805
t504	TRUE	2.892632981503425
t505	TRUE	2.2325915769728795
t506	TRUE	1.900024728016831
t508	TRUE	8.070101400087651
t518	TRUE	0.5850369875374213
t520	TRUE	5.502907798106364
t520	TRUE	0.9234688054844042
t529	TRUE	5.23354700839991
t537	TRUE	0.4141516807530934
t541	TRUE	1.6854591858334231
t547	FALSE	4.405997307000277
t548	TRUE	4.190214471852002
t554	FALSE	9.359485656461445
t565	TRUE	1.8368728053287668
t569	TRUE	7.431156207695835
t571	TRUE	8.733436356814622
t571	TRUE	1.490042324693917
t577	TRUE	1.0551724880166091
t585	FALSE	7.256665899477142
t590	TRUE	4.021674841549455
t590	TRUE	2.574803046789228
t591	TRUE	0.8226387815907401
t595	TRUE	1.4435270791715737
t596	TRUE	2.914287013517736
t602	TRUE	6.19493432294513
t607	TRUE	5.60731707492107
t608	TRUE	1.7972538761894299
t609	TRUE	1.8215437410581927
t611	TRUE	6.0161790911569
t621	TRUE	2.1435539255502647
t624	TRUE	1.3574678736850956
t627	TRUE	4.696622363436731
t628	TRUE	2.0696136034268875
t635	TRUE	0.7516719961251965
t639	TRUE	4.642057304659986
t651	TRUE	0.6296185087678623
t661	TRUE	3.6362138247673528
t662	TRUE	0.6166244926388345
t677	TRUE	1.4760218301996701
t679	TRUE	1.2384990121487363
t683	TRUE	2.3913913564664853
t690	FALSE	2.720417019611247
t714	TRUE	2.7248194438550826
t726	TRUE	3.1538831551082467
t736	TRUE	1.0126950663133414
