Species	Extant	SampT
t97	FALSE	12.328121702076942
t99	TRUE	12.006131735113186
t99	TRUE	1.527694555413646
t99	TRUE	1.312587203872127
t103	TRUE	14.770593667645173
t103	TRUE	5.641443353280437
t103	TRUE	1.7096206789314863
t105	FALSE	27.907557493455037
t105	FALSE	22.7827298235216
t105	FALSE	9.470237750939347
t109	FALSE	24.691281086498186
t114	TRUE	19.955206209794426
t115	TRUE	19.960125309681644
t115	TRUE	16.46919430912112
t115	TRUE	11.136388664400329
t117	TRUE	12.924846169290134
t117	TRUE	12.084417399701664
t120	FALSE	19.38097925424195
t120	FALSE	18.381430815022952
t121	TRUE	10.99271891312118
t123	TRUE	20.937110528049104
t123	TRUE	1.3736885249235655
t124	FALSE	26.376957844768874
t125	FALSE	26.089606017631702
t125	FALSE	13.334457727906525
t126	TRUE	16.675940717816644
t126	TRUE	6.440397587850981
t126	TRUE	0.7311399404558472
t128	TRUE	10.024698031687905
t129	TRUE	3.0349811539471574
t131	FALSE	26.88410693799112
t131	FALSE	25.285255592511632
t132	TRUE	27.118019447877067
t132	TRUE	21.430744088416247
t132	TRUE	7.301090729927111
t132	TRUE	2.878460853864837
t133	FALSE	25.05963613411005
t136	TRUE	5.00109822216595
t136	TRUE	4.0905491222869585
t139	FALSE	6.145533906576659
t140	TRUE	8.434589617715957
t142	TRUE	2.495316952297273
t146	FALSE	13.114252881565875
t147	TRUE	21.805654510166733
t148	TRUE	18.319254028211333
t149	FALSE	13.269004335875465
t150	FALSE	20.181041300075847
t150	FALSE	17.342566201242406
t151	TRUE	13.831877075117944
t151	TRUE	10.006018374871289
t152	TRUE	17.751726526749252
t154	TRUE	12.461107750440505
t154	TRUE	5.927045107836392
t156	TRUE	0.9064423773979797
t158	TRUE	19.80161845305922
t158	TRUE	17.739405509942515
t158	TRUE	1.1323849762077174
t163	TRUE	0.9893444703286747
t164	FALSE	26.906655556212286
t169	TRUE	19.270312758902364
t172	TRUE	26.343581443624466
t172	TRUE	16.925267615871306
t172	TRUE	12.741379338832374
t175	TRUE	8.14955639505422
t183	FALSE	21.469246159425396
t185	TRUE	4.572538528885218
t186	TRUE	19.817008405319285
t186	TRUE	9.17072847611351
t186	TRUE	4.751983602858019
t190	FALSE	12.810582235728361
t190	FALSE	10.6404050308781
t190	FALSE	6.947607114868077
t191	TRUE	8.758460155696653
t193	TRUE	27.324636833852956
t193	TRUE	11.870674821567718
t193	TRUE	10.42136915495712
t195	FALSE	13.977489107399109
t197	TRUE	3.1103679250866776
t198	TRUE	13.897278713113266
t198	TRUE	5.167092144540149
t203	TRUE	5.511145662377032
t206	TRUE	14.01303886739241
t206	TRUE	13.327884965815414
t210	TRUE	5.3288940793122634
t210	TRUE	1.9301619695244199
t214	TRUE	0.8708782664657946
t218	TRUE	10.112086068093433
t219	FALSE	14.83178507557814
t220	TRUE	5.277652544744683
t221	TRUE	20.151767236712374
t221	TRUE	14.372322692812858
t221	TRUE	12.051245248792682
t221	TRUE	3.8662743427883726
t226	TRUE	8.202903067609455
t226	TRUE	2.1602201386449593
t227	FALSE	7.1619892557246345
t238	TRUE	8.23244797245161
t239	TRUE	18.701749508637434
t241	FALSE	8.940176115228994
t243	FALSE	13.049818033051721
t244	TRUE	8.472118689423311
t245	TRUE	5.75731823046516
t245	TRUE	1.1543584783823349
t247	TRUE	11.577687719111765
t247	TRUE	4.949048049022878
t247	TRUE	0.3353578354586375
t249	FALSE	15.831882303036409
t250	TRUE	10.701840736232143
t253	TRUE	1.6978832605754093
t255	TRUE	15.643452588948534
t255	TRUE	0.1932860328045365
t259	TRUE	6.348001392811128
t264	TRUE	13.47121713880216
t264	TRUE	7.580544298624147
t267	TRUE	12.950474215232049
t267	TRUE	6.946599958154209
t272	TRUE	6.532384281504946
t272	TRUE	3.6744264318719786
t275	TRUE	0.6887888833617808
t276	TRUE	14.484633351790862
t277	TRUE	7.525052926617818
t278	TRUE	4.746790178223009
t280	TRUE	15.590225214879808
t280	TRUE	4.223543078448472
t280	TRUE	1.563197382535634
t281	TRUE	10.45925768501634
t282	FALSE	8.52429767518582
t283	TRUE	5.493603443054226
t284	TRUE	2.120496978799409
t285	FALSE	6.0797822459570625
t287	TRUE	5.681100430162147
t288	TRUE	5.458165187809868
t291	TRUE	11.583194256237931
t291	TRUE	8.831637742406912
t292	TRUE	2.52173717961675
t296	FALSE	16.947993852828674
t297	FALSE	10.884250052744221
t300	FALSE	14.712209963767123
t304	FALSE	12.379300958135659
t308	TRUE	4.857514273689532
t311	TRUE	2.707087944133818
t315	TRUE	9.273541032638121
t317	TRUE	2.681455130222929
t318	TRUE	4.289054808161026
t318	TRUE	3.7917336569640696
t318	TRUE	1.3715387815151274
t319	FALSE	14.869146689852755
t323	FALSE	1.475584225809257
t324	TRUE	15.174577134432866
t326	TRUE	9.671151641593084
t326	TRUE	6.021512934332804
t326	TRUE	2.900791216036396
t328	FALSE	8.779559696865931
t330	FALSE	16.66661372331683
t330	FALSE	15.021763890215794
t330	FALSE	6.430708402001898
t334	TRUE	3.115774143218289
t342	TRUE	11.893730983702895
t342	TRUE	11.456684927089569
t342	TRUE	0.5342485761330096
t344	TRUE	2.677787083882862
t354	TRUE	0.9236121764024432
t360	TRUE	8.913328516246608
t362	TRUE	9.916472358134044
t363	TRUE	0.40937966897006106
t364	TRUE	4.632433457792018
t364	TRUE	2.671247357994531
t369	FALSE	12.430766710291437
t371	TRUE	3.102251562532203
t375	TRUE	3.6060389549661522
t377	TRUE	3.9935884076919024
t381	TRUE	9.071983389337717
t381	TRUE	9.031203698650486
t391	TRUE	7.594357632473404
t391	TRUE	1.9227344043555803
t392	TRUE	1.5217844316843951
t393	FALSE	10.701529864605149
t393	FALSE	9.341302501421055
t396	TRUE	2.2493735462294353
t397	TRUE	9.25987461781419
t397	TRUE	8.947447270288237
t400	FALSE	6.204264130226292
t404	TRUE	10.875736386631218
t404	TRUE	4.268671558354583
t413	TRUE	4.464427441262089
t424	TRUE	5.053479662705797
t424	TRUE	3.6647019876048716
t424	TRUE	2.004235821391717
t425	TRUE	6.851055356000899
t427	TRUE	10.376024836202987
t427	TRUE	6.245111779769786
t429	TRUE	2.2326140741509306
t441	TRUE	3.5059308566179084
t441	TRUE	3.0428731653865384
t445	TRUE	2.5956502734333924
t447	TRUE	9.210602432225471
t453	TRUE	7.545166373962289
t456	TRUE	9.496154884117999
t456	TRUE	2.7506158045652427
t462	TRUE	4.499851723117914
t463	TRUE	8.67935762543425
t465	TRUE	7.34769219893073
t465	TRUE	4.940202544584949
t465	TRUE	4.476534054756243
t475	TRUE	3.3750937512874657
t478	TRUE	0.17027151803858942
t484	TRUE	1.0401222898809692
t498	TRUE	3.836827000475168
t501	TRUE	1.2916722789996413
t503	FALSE	3.4436698666850987
t504	TRUE	3.093449061554537
t506	TRUE	0.03212315198491922
t509	TRUE	1.961487347232108
t524	TRUE	6.083881373472835
t524	TRUE	0.9360889000374328
t553	TRUE	4.510265968004404
t557	TRUE	1.7177695160997501
t558	TRUE	3.1793998681252305
t571	TRUE	0.3856458059368606
t590	TRUE	5.186250285505579
t590	TRUE	1.6453455087222864
t594	TRUE	0.034215394671505805
t607	FALSE	2.9114306349155754
t608	TRUE	0.07901259362101598
t610	TRUE	2.885599386643662
t613	TRUE	1.460391750429281
t630	TRUE	0.6409874680708754
t638	TRUE	0.6783015458421886
t641	TRUE	0.5014300210707177
t665	TRUE	1.9160358332504899
