Species	Extant	SampT
t351	FALSE	16.457729774308547
t357	TRUE	4.435351025413311
t357	TRUE	1.2683458813536532
t359	TRUE	1.4903909313606079
t364	TRUE	14.818839791250298
t366	TRUE	2.0429403564903623
t371	TRUE	0.7251001871341316
t373	TRUE	16.134665353199026
t374	TRUE	7.218875721804324
t375	TRUE	7.88801928673071
t375	TRUE	5.976355545848264
t376	TRUE	10.690250839778386
t376	TRUE	2.4479840576278917
t377	FALSE	11.328607819501514
t378	TRUE	2.8027592233005834
t380	TRUE	14.599969657934935
t380	TRUE	3.2466362238449165
t385	FALSE	8.072865866397052
t386	TRUE	10.155486134153335
t388	TRUE	4.708605401664556
t388	TRUE	0.6887866766001594
t389	TRUE	12.268769827186645
t389	TRUE	1.922911640703262
t391	TRUE	16.900726021168637
t392	TRUE	15.470692441622589
t393	TRUE	0.6913150668107164
t396	TRUE	10.042455203594216
t396	TRUE	9.013220314683679
t398	TRUE	2.8703550607220336
t399	FALSE	11.439068167796577
t399	FALSE	6.337689738115515
t404	TRUE	9.791534657603165
t406	TRUE	13.952662296544801
t408	FALSE	12.98629152696546
t410	TRUE	7.195807550934958
t410	TRUE	2.7732687675337075
t411	TRUE	0.42843179848931356
t414	TRUE	8.714841373959132
t421	FALSE	9.767085987717536
t421	FALSE	4.145874003010817
t422	TRUE	9.999210347247384
t428	TRUE	0.09639551972159666
t433	TRUE	1.392094797324603
t435	TRUE	1.6369048914956466
t436	TRUE	9.75697118592258
t439	FALSE	13.281860126840826
t440	TRUE	8.398927979829665
t441	TRUE	6.822580477235803
t442	TRUE	0.8688667570610136
t443	TRUE	2.2368245818007466
t443	TRUE	0.2093560355832409
t446	TRUE	0.7058278491018513
t448	TRUE	5.142144888735984
t452	TRUE	10.124451696047103
t456	FALSE	11.32392451118848
t460	FALSE	11.34660109732117
t463	TRUE	5.468644477360115
t471	TRUE	2.5242793958106375
t474	TRUE	8.405270348196836
t480	FALSE	4.375538359331145
t482	TRUE	5.168558603464206
t483	TRUE	7.031878759709485
t485	TRUE	6.9735237636276395
t485	TRUE	0.9990657123170479
t488	TRUE	0.07456007185649582
t490	TRUE	1.3831917470918569
t495	TRUE	5.772407413743366
t495	TRUE	1.5287556734903944
t497	TRUE	3.786000321380399
t501	TRUE	9.013352230782004
t502	TRUE	5.66743276979247
t502	TRUE	3.7655965607933126
t507	TRUE	4.214579116128661
t509	TRUE	4.789565245527129
t511	TRUE	0.08290522759082819
t512	TRUE	0.7821802123160495
t514	TRUE	10.972748552350211
t514	TRUE	6.646961518464494
t514	TRUE	0.24450119109253876
t517	FALSE	12.004712658526458
t525	TRUE	7.790139096809526
t527	TRUE	2.2567375721323515
t533	TRUE	9.456992804177986
t533	TRUE	2.9637649311804637
t535	TRUE	1.556332557825428
t540	TRUE	9.616900319692519
t540	TRUE	6.607947093899114
t542	TRUE	8.337313216080773
t544	TRUE	4.750270207018417
t544	TRUE	1.5279134051658332
t546	TRUE	1.9142583445421053
t548	TRUE	9.908546287280842
t548	TRUE	9.433108692703172
t548	TRUE	2.5041779598087857
t551	TRUE	2.805091218489963
t554	FALSE	5.7216398935348565
t558	TRUE	4.141475342431079
t561	TRUE	4.572999482781427
t563	TRUE	0.6987147832687981
t566	TRUE	3.527280602372457
t568	TRUE	0.002997166604558288
t569	TRUE	5.364998952292638
t572	TRUE	9.606780869109187
t572	TRUE	4.461532135648284
t574	TRUE	0.24594079307949812
t580	FALSE	3.1114802857332933
t588	TRUE	2.8583885413460166
t592	TRUE	0.0469142636933384
t594	TRUE	7.916110616075244
t594	TRUE	6.171364385532584
t620	TRUE	3.9825769182657496
t630	TRUE	3.7487627220927777
t645	TRUE	3.413664897450303
t667	TRUE	0.7659556112132151
t668	TRUE	1.0620767693182245
t679	TRUE	1.0934139442436646
t689	TRUE	1.0428690336455162
t717	TRUE	0.3724590906683858
