Species	Extant	SampT
t404	TRUE	9.357100731549579
t404	TRUE	0.5519023508259835
t405	TRUE	12.187770588764302
t405	TRUE	11.627612838962463
t410	TRUE	9.035174580576083
t410	TRUE	8.565591257806588
t418	FALSE	8.980373589158319
t424	FALSE	5.122029525298302
t427	TRUE	0.7873790220548926
t429	TRUE	6.979056156538945
t430	TRUE	8.690242048946317
t431	TRUE	11.994794838388373
t432	TRUE	8.30449644979224
t435	FALSE	10.879597002475805
t436	TRUE	12.592031084956218
t436	TRUE	7.982810181589414
t438	TRUE	4.230429478944828
t454	TRUE	5.851274969648202
t454	TRUE	4.423305544325785
t456	TRUE	5.5880472359728515
t460	TRUE	2.104950075661719
t461	TRUE	12.05777581172569
t463	TRUE	2.4601788459308267
t465	TRUE	4.207016800780437
t470	FALSE	11.582959040838126
t478	TRUE	1.0732450921646404
t478	TRUE	0.9526061721878847
t480	TRUE	3.2537540684077015
t483	TRUE	6.895141463164222
t488	TRUE	7.585650089438559
t488	TRUE	6.693309911768438
t488	TRUE	2.388252668283016
t489	TRUE	5.129021177607626
t489	TRUE	4.66307428160593
t489	TRUE	4.019852917604666
t496	TRUE	0.6898994294547265
t501	TRUE	7.287246959719056
t501	TRUE	1.1796860326707304
t518	TRUE	1.752871653118973
t525	TRUE	6.255757917290396
t525	TRUE	6.062047795032925
t528	TRUE	4.449019889168639
t536	TRUE	5.277644170284532
t537	TRUE	6.837337560786565
t539	TRUE	0.19620864542450533
t560	TRUE	1.2510420174025967
t561	TRUE	7.098074654640072
t567	TRUE	0.08418992212571652
t573	TRUE	5.810155290744149
t575	TRUE	4.378886055898434
t590	TRUE	0.38539006621782335
t595	TRUE	2.2254792607999576
t612	TRUE	3.6862142944545866
t627	TRUE	3.0454662399234422
t629	TRUE	2.86622130813619
t629	TRUE	0.3639899070290369
t631	TRUE	0.3258258145083488
t632	TRUE	2.089882012930005
t638	TRUE	2.2291838148336183
t653	TRUE	3.2274717078442166
t653	TRUE	0.7225021519596169
t657	TRUE	1.011499485508267
t658	TRUE	1.7604711648656064
t660	TRUE	0.08315521011174098
t662	TRUE	0.3867012689598823
t663	TRUE	0.37328038907091354
t683	TRUE	1.2885353868657887
t695	TRUE	1.6169951768605415
t705	TRUE	0.44065860194642426
t707	TRUE	2.039981073964398
t719	TRUE	0.3485397533383576
