Species	Extant	SampT
t98	FALSE	19.953664928973737
t98	FALSE	9.393165527210655
t102	TRUE	5.030220785389801
t104	FALSE	29.68096289421849
t106	FALSE	33.59829002801479
t106	FALSE	5.088614318301794
t107	TRUE	17.026934905904426
t109	FALSE	33.26846172256728
t110	TRUE	18.2368631595902
t111	FALSE	35.166190265627414
t113	TRUE	40.51073278080848
t113	TRUE	23.278956532985006
t113	TRUE	7.5529221533296464
t116	FALSE	33.873119509782704
t118	TRUE	8.706789937814861
t120	TRUE	11.008535928778045
t120	TRUE	4.147880717865817
t121	TRUE	7.663556901574253
t122	TRUE	13.609474647249385
t122	TRUE	12.726827465970842
t123	FALSE	6.013631911388757
t125	TRUE	30.536433078281448
t125	TRUE	20.927535121277486
t125	TRUE	12.538726323072183
t127	FALSE	37.80753780626575
t127	FALSE	35.73026993388801
t133	TRUE	1.500163252680636
t134	TRUE	28.757872103247486
t135	FALSE	14.154362576582884
t136	FALSE	14.946065141262437
t137	TRUE	10.630314454989744
t139	FALSE	24.910287555904937
t139	FALSE	17.663786333652098
t139	FALSE	14.924661979885641
t139	FALSE	11.502510215818418
t140	TRUE	34.01696881114377
t140	TRUE	29.62726314387156
t140	TRUE	28.927108941812648
t140	TRUE	4.794773551757231
t142	TRUE	2.587956121492155
t143	TRUE	9.787968611736602
t150	FALSE	20.425103212264418
t151	TRUE	26.06116196196414
t151	TRUE	20.176984531419592
t151	TRUE	1.6531741940308393
t152	FALSE	32.8347338146718
t152	FALSE	30.94623754645483
t155	FALSE	16.86060942217601
t157	TRUE	12.122143401685236
t157	TRUE	9.457829412799327
t157	TRUE	0.5402240676550605
t159	TRUE	20.982972609688375
t159	TRUE	12.956553337042067
t160	TRUE	1.4217379229797587
t161	FALSE	19.96530134026483
t161	FALSE	17.457194456147406
t163	TRUE	7.408323672839131
t165	TRUE	22.58637861044741
t165	TRUE	10.925590858549242
t166	TRUE	6.746933076194054
t166	TRUE	1.4395705588520826
t167	FALSE	19.646521838401014
t167	FALSE	18.9950703613641
t169	FALSE	34.374355008197576
t170	FALSE	27.1418854481239
t173	TRUE	3.565569790246741
t174	FALSE	31.178001004357768
t176	TRUE	27.932894915807687
t176	TRUE	17.091464192140535
t176	TRUE	12.540663654450015
t177	FALSE	26.680881277664
t179	TRUE	20.35280310264858
t179	TRUE	16.52751836641761
t179	TRUE	16.059828993818485
t179	TRUE	5.712185927620851
t183	TRUE	11.93822206641208
t184	TRUE	8.25234037092062
t184	TRUE	2.237079108541124
t186	TRUE	7.784906411689775
t186	TRUE	4.701324060613956
t187	TRUE	6.342757484663991
t190	TRUE	17.456028026828648
t191	FALSE	18.318036818668872
t193	FALSE	20.126090377165582
t199	TRUE	5.306198071948074
t200	TRUE	0.044302550644189864
t202	TRUE	6.572658949239411
t204	FALSE	29.556088007079907
t205	FALSE	10.581458728950622
t206	TRUE	25.025746496487706
t206	TRUE	12.437038002629123
t206	TRUE	8.971303975133608
t207	TRUE	21.427774569113097
t207	TRUE	9.89228346394404
t208	TRUE	13.110794125609019
t208	TRUE	4.1612596889211915
t211	FALSE	11.878350864051114
t211	FALSE	5.3767978892458785
t214	FALSE	6.284509779363745
t216	TRUE	6.164429524832812
t216	TRUE	3.865809084312062
t216	TRUE	2.184328886923609
t219	FALSE	9.842027892565469
t220	TRUE	17.926540328907834
t220	TRUE	16.919712574007974
t220	TRUE	7.2679369095622235
t221	FALSE	24.552092380121337
t221	FALSE	2.8343160973397232
t222	TRUE	28.347784222211367
t222	TRUE	18.290933880131377
t222	TRUE	1.5521222800182244
t225	TRUE	27.646636325087442
t225	TRUE	5.7207421036132615
t231	TRUE	8.837462563861976
t232	TRUE	12.351421865077526
t233	TRUE	14.811992521771998
t233	TRUE	10.856330021989535
t234	TRUE	8.887621799858124
t234	TRUE	6.673652792723686
t236	FALSE	20.628133653181052
t239	TRUE	4.0843318415088135
t240	TRUE	22.989446206289905
t240	TRUE	6.447790540168171
t241	TRUE	22.505436784393567
t245	FALSE	10.112504463751009
t245	FALSE	8.195219871310229
t248	TRUE	10.61040307994557
t248	TRUE	5.461313851583725
t248	TRUE	4.610942072671847
t250	TRUE	0.2533969832137899
t251	TRUE	1.5984758440927749
t255	FALSE	11.56216803348488
t258	TRUE	17.925447699607233
t259	FALSE	19.558542245388466
t260	FALSE	27.515916725575508
t260	FALSE	23.762771788939418
t260	FALSE	13.955349577524828
t262	TRUE	8.362983771786787
t264	FALSE	14.607501689574065
t265	TRUE	3.2249300908463
t268	FALSE	11.255947750242186
t268	FALSE	10.835505186173677
t270	FALSE	5.5968963212852145
t271	TRUE	1.0879724592462878
t274	FALSE	27.969182262895323
t274	FALSE	24.447148023573362
t274	FALSE	16.10811867791196
t278	TRUE	3.5459954725503735
t283	FALSE	15.512677669411403
t284	TRUE	21.446982045007886
t284	TRUE	7.565561087060871
t284	TRUE	4.752360341329279
t289	TRUE	18.31095151270128
t296	TRUE	4.810909805182291
t298	TRUE	3.7797090953980472
t305	TRUE	11.33181339897449
t305	TRUE	4.734490113877001
t306	FALSE	10.236487717593562
t309	TRUE	14.95405554021778
t316	TRUE	5.459289491012811
t322	TRUE	1.4438939250921834
t324	TRUE	5.98680056086117
t327	TRUE	5.4125365715854485
t330	FALSE	9.400041615683875
t331	TRUE	21.61549106984873
t333	TRUE	11.569085096424587
t335	TRUE	20.11111315402414
t335	TRUE	5.891464711621552
t336	TRUE	16.706904236030894
t336	TRUE	13.317820250791627
t337	TRUE	8.366489964735578
t337	TRUE	1.2669726323456274
t338	TRUE	16.510000791753953
t340	FALSE	14.502244593606363
t342	TRUE	19.0489222493986
t342	TRUE	0.05541994860827515
t345	TRUE	11.949548523468621
t349	FALSE	17.09227345961709
t351	TRUE	8.717890642975277
t356	TRUE	1.7578632375835639
t361	TRUE	6.2329010371548605
t363	FALSE	19.486848847732574
t366	TRUE	7.758977406089798
t370	TRUE	0.6832095539086112
t372	TRUE	19.199185035064104
t374	FALSE	12.956802720066321
t377	TRUE	1.843744657704903
t380	FALSE	11.234995209571679
t381	TRUE	6.324458876718126
t390	TRUE	11.151488067236912
t390	TRUE	10.633774397549402
t393	TRUE	2.604691590160243
t396	TRUE	10.588591363962735
t396	TRUE	8.59917615981027
t397	TRUE	1.7718564902730236
t404	TRUE	4.321752658488052
t408	TRUE	4.498581634342301
t409	TRUE	4.559721648557428
t411	TRUE	8.507575623952846
t412	TRUE	12.636021586867585
t412	TRUE	3.2561433840975695
t412	TRUE	2.1932069223572626
t413	FALSE	16.816507735447487
t414	TRUE	15.492043688712272
t419	TRUE	9.996585223961802
t424	TRUE	4.213012454354384
t427	FALSE	3.2761323388372716
t429	TRUE	12.679863737285928
t429	TRUE	8.68979172281091
t429	TRUE	2.3521866319990608
t431	TRUE	4.385679811182172
t432	TRUE	1.2694373825112137
t434	TRUE	5.007585565970928
t436	TRUE	1.998433796466756
t438	FALSE	13.397862325133602
t441	TRUE	7.993120158811308
t443	TRUE	3.050999518658429
t446	TRUE	7.169508185677088
t446	TRUE	3.4251480921010966
t450	TRUE	6.630447986856538
t454	TRUE	5.696644908348276
t457	TRUE	7.754284664752404
t461	TRUE	1.454127608082075
t463	TRUE	12.407334592912491
t466	FALSE	14.438831135143815
t468	FALSE	12.419318835671334
t469	FALSE	8.879624472535824
t472	TRUE	4.35272971745448
t476	TRUE	2.4395699777841884
t479	TRUE	13.81345829762752
t480	TRUE	4.942946552961828
t480	TRUE	0.25037393692112175
t481	TRUE	4.561293738188695
t482	FALSE	14.420226307996131
t483	FALSE	10.7195198262947
t485	TRUE	0.16692073268788477
t491	TRUE	4.541813169687401
t498	TRUE	4.848026649675774
t499	TRUE	14.269237436934816
t499	TRUE	10.29585768713008
t504	TRUE	12.217573721488662
t504	TRUE	11.721449021776863
t511	TRUE	4.11317118064656
t514	TRUE	12.182009943827822
t516	FALSE	10.024750882218996
t521	TRUE	4.979410409886299
t521	TRUE	0.6977430693394524
t526	TRUE	5.755715899379922
t529	TRUE	2.3480672308065067
t532	TRUE	7.268321872948334
t537	TRUE	1.3397957438406678
t554	TRUE	8.360992394172484
t561	TRUE	3.9852767030621123
t561	TRUE	1.862662999230082
t565	FALSE	9.360536879205966
t565	FALSE	6.66942105842557
t568	TRUE	2.1794042883003897
t574	TRUE	4.107877598321238
t575	TRUE	9.024496791264752
t579	TRUE	2.083537240136579
t581	TRUE	1.5392559879006456
t585	TRUE	11.896706976259424
t585	TRUE	0.6183909422553313
t590	TRUE	0.7562752700130773
t592	TRUE	5.307495791512878
t595	TRUE	2.209611358707548
t599	TRUE	2.954371034023211
t604	TRUE	3.602369398286072
t607	FALSE	4.317984594214238
t630	TRUE	4.602634597950413
t634	TRUE	4.397826817494774
t644	TRUE	4.833165398454071
t660	TRUE	6.435255392587706
t665	TRUE	2.774037046151008
t667	TRUE	1.5834237714389872
t668	TRUE	2.1645792764372516
t673	TRUE	2.2508629025985414
t674	TRUE	0.05335675310512045
t686	TRUE	2.7925726031484572
t688	TRUE	3.0721512223081078
t690	TRUE	2.4514107507416583
t695	TRUE	0.037415773819347464
t698	TRUE	0.7256359182686509
t699	TRUE	2.5640644231416303
t699	TRUE	1.96698856591955
t708	TRUE	1.308507994459788
t713	TRUE	1.142856068517446
t723	TRUE	0.8503665105270528
t724	TRUE	0.10806906702838148
t725	TRUE	0.003909602175198756
t742	TRUE	1.9787207849244197
t747	TRUE	0.8713837554538912
