Species	Extant	SampT
t532	TRUE	2.178494052144643
t537	FALSE	6.214627128262151
t538	TRUE	7.58112874643885
t538	TRUE	5.869468234647144
t541	TRUE	10.808525245179482
t541	TRUE	1.6707523181187582
t541	TRUE	0.8788000061728667
t541	TRUE	0.5374504724473894
t544	TRUE	4.711753655488522
t544	TRUE	3.5536886232745957
t552	TRUE	1.3252530757696661
t559	TRUE	1.6919779076613395
t561	TRUE	7.78073164461135
t561	TRUE	6.851650521289102
t566	TRUE	8.394664520430823
t566	TRUE	6.161176594007273
t566	TRUE	3.3809684049062554
t574	TRUE	5.899364852408709
t574	TRUE	5.1294907744728135
t581	TRUE	2.089373863067067
t581	TRUE	1.0265755306440951
t581	TRUE	0.33857855270389337
t582	TRUE	7.164347431640564
t591	TRUE	1.4596963904014615
t592	TRUE	3.0407395063617315
t592	TRUE	2.90317545271175
t596	TRUE	5.429722109910074
t599	TRUE	6.344882967574534
t599	TRUE	0.9273026428103037
t608	TRUE	5.831295250567123
t608	TRUE	4.763557157939928
t616	TRUE	7.642071804843681
t619	TRUE	3.9606338615728447
t623	TRUE	5.114341922221158
t626	TRUE	1.3588976959998718
t628	TRUE	0.32472314780773104
t630	TRUE	2.9336920538872278
t637	TRUE	2.0105119844801465
t639	TRUE	0.20748034334881993
t648	TRUE	4.011190160294447
t652	TRUE	3.7069391759616366
t667	TRUE	1.4294617977487434
t678	TRUE	0.6305571526619502
t689	FALSE	3.7823991835668807
t689	FALSE	3.269562169386873
t701	TRUE	0.739547469649878
t707	TRUE	1.800394524146725
t708	TRUE	1.5370065797414014
t709	TRUE	1.0228070674596808
