Species	Extant	SampT
t109	TRUE	3.559934033103872
t110	FALSE	28.661846735611547
t110	FALSE	24.161712963519456
t111	TRUE	17.100037064478386
t112	TRUE	12.792593431090523
t112	TRUE	9.94669635999837
t113	FALSE	37.699540481285915
t114	FALSE	31.353752061587578
t114	FALSE	30.711639083065464
t115	TRUE	16.009244224023448
t116	FALSE	20.41866796701197
t116	FALSE	19.64377716951151
t116	FALSE	12.639854977131677
t119	TRUE	29.17977219349327
t119	TRUE	12.760342706765513
t120	FALSE	27.42532188531257
t120	FALSE	23.528112773711456
t122	TRUE	4.42162373514536
t122	TRUE	3.7772782247175343
t127	FALSE	34.097093969178566
t128	FALSE	32.18618755105557
t128	FALSE	26.660095684860366
t130	TRUE	3.527984861312163
t130	TRUE	2.2639053586878504
t130	TRUE	0.0825119476773466
t131	TRUE	11.22718535829192
t135	FALSE	34.496161353244396
t135	FALSE	31.0278345256338
t135	FALSE	28.27277247784894
t136	TRUE	8.356374365017857
t138	FALSE	12.942747200020221
t138	FALSE	12.543893037920725
t140	TRUE	15.656423704401163
t140	TRUE	14.8397143816036
t140	TRUE	1.8247120806407935
t142	TRUE	9.745237853201829
t148	TRUE	15.002518883233307
t149	TRUE	13.523500734267174
t159	TRUE	15.378820031298048
t159	TRUE	12.19313286942321
t160	FALSE	15.013257871495767
t163	FALSE	24.619763011808026
t164	TRUE	6.055146081250854
t164	TRUE	2.6991750130346475
t165	FALSE	21.347598474625322
t166	FALSE	3.4074745972192346
t169	TRUE	14.902637731616025
t169	TRUE	5.986312162463193
t169	TRUE	3.4894179369850207
t173	FALSE	24.007450280805536
t173	FALSE	19.84783860305459
t174	TRUE	1.1994804288774503
t176	TRUE	9.708692896610998
t178	TRUE	13.41713249790098
t179	TRUE	5.2319475693124105
t179	TRUE	0.6281427588151018
t180	TRUE	8.794249123099917
t180	TRUE	1.8712938522432978
t184	TRUE	0.2406601302733833
t187	TRUE	24.092945211523947
t187	TRUE	3.5958235877155573
t188	TRUE	9.408774943516775
t190	TRUE	2.47465463897629
t192	FALSE	19.338989037605984
t192	FALSE	16.743620143788917
t195	TRUE	29.09752787991478
t195	TRUE	20.01778203963353
t195	TRUE	8.237618636033076
t196	TRUE	17.316160707922606
t197	TRUE	12.972844517369154
t197	TRUE	5.707003544459511
t203	TRUE	3.2985131922551147
t204	TRUE	11.955267310720743
t205	FALSE	17.437034971027785
t206	TRUE	8.004166157538691
t210	TRUE	1.6735840926800165
t213	TRUE	19.30644746896931
t213	TRUE	17.337562144073928
t217	TRUE	13.309222905195227
t220	TRUE	22.111411489554932
t220	TRUE	21.223223213115027
t220	TRUE	20.39935075120001
t220	TRUE	19.368576709189703
t220	TRUE	1.2489417241061176
t222	FALSE	18.576694212762618
t226	FALSE	2.6212883210896365
t229	TRUE	8.27776096091678
t229	TRUE	0.18023774289598293
t230	FALSE	22.409756835133322
t232	FALSE	21.75854680470796
t236	TRUE	3.2566643256412817
t239	TRUE	2.4238491286125026
t243	TRUE	3.9991388934495973
t243	TRUE	0.13105703506796829
t244	FALSE	10.594245377223118
t252	TRUE	15.190221031242785
t253	TRUE	3.687858197241738
t255	FALSE	17.13134235387868
t257	FALSE	8.09606116881794
t258	TRUE	7.709293925748796
t264	TRUE	7.675550162844175
t267	TRUE	9.722677036172257
t268	TRUE	1.1354874525216019
t270	TRUE	12.87545639826169
t271	FALSE	22.549977026998597
t271	FALSE	17.034538783251847
t272	TRUE	11.114832283116485
t281	FALSE	17.86130607384196
t281	FALSE	15.899969192919642
t282	FALSE	18.3320365033572
t282	FALSE	14.992241334753999
t284	TRUE	14.49848466305481
t287	TRUE	9.244246762368121
t287	TRUE	7.27636490960721
t287	TRUE	0.7999203634739303
t288	TRUE	12.08096407831762
t290	TRUE	7.161196030057297
t291	TRUE	11.838365783102418
t291	TRUE	11.498708732403713
t291	TRUE	7.761707406468588
t292	TRUE	19.878503515026253
t292	TRUE	6.150404291799944
t292	TRUE	3.179882944202703
t294	TRUE	15.326360725930016
t294	TRUE	2.6929743691739247
t294	TRUE	0.9381128485706256
t295	TRUE	8.3203346180986415
t297	FALSE	19.588640813781645
t297	FALSE	4.901584892102548
t298	FALSE	12.091211239648757
t304	TRUE	8.684455615520648
t305	TRUE	0.21317425450033056
t306	FALSE	7.1579367759630514
t306	FALSE	5.226041911159911
t306	FALSE	2.518428660919227
t309	TRUE	6.268820974627019
t312	TRUE	11.028217188707984
t312	TRUE	1.1614011225024825
t314	TRUE	12.641787058676115
t316	TRUE	0.022522160950586567
t317	TRUE	7.110879454808796
t318	FALSE	17.679817114686557
t318	FALSE	9.659338203650734
t319	TRUE	11.586705260949756
t319	TRUE	4.461385170306116
t320	FALSE	16.397599489686428
t320	FALSE	1.299496833182232
t322	TRUE	1.4505200509702547
t326	TRUE	9.934012688300854
t326	TRUE	8.239161831862575
t329	TRUE	11.206484325331743
t329	TRUE	2.847432792288359
t331	TRUE	13.063750738413887
t331	TRUE	12.249693634124355
t334	TRUE	7.852688816415551
t338	FALSE	11.541540394828175
t341	TRUE	10.084209131927608
t341	TRUE	5.797730139892437
t343	FALSE	5.291196816503131
t346	TRUE	2.2038538048462044
t347	TRUE	9.505725338517166
t348	TRUE	8.809704372496128
t349	TRUE	0.6336762633405328
t350	TRUE	2.4508213540977977
t351	FALSE	13.786733777798062
t354	FALSE	13.236850063664562
t358	TRUE	7.742570342844118
t360	TRUE	13.398256929621866
t360	TRUE	13.248157011375596
t360	TRUE	1.6046351231940292
t361	TRUE	2.2397174778720057
t363	TRUE	1.2518986306764361
t365	TRUE	4.063407738314126
t371	TRUE	8.554427935647738
t373	TRUE	14.414062296011778
t374	TRUE	5.725887102114584
t377	TRUE	2.2311720546306617
t381	FALSE	3.027059999411833
t389	TRUE	8.80419650422661
t390	TRUE	9.817671978634039
t390	TRUE	7.599196385380068
t393	TRUE	14.534928766965933
t393	TRUE	11.871133899271555
t393	TRUE	10.844339855964137
t395	TRUE	4.276721439968483
t396	TRUE	3.939519551005077
t401	TRUE	1.7256748667292499
t402	TRUE	0.763770462134616
t404	TRUE	6.001104628050925
t406	TRUE	4.27524353519118
t412	TRUE	9.40166039797765
t416	TRUE	8.616018581923285
t416	TRUE	5.033888740252891
t419	TRUE	4.251036087633551
t421	TRUE	1.768358705948927
t423	TRUE	12.823183544055212
t424	TRUE	10.332581418607603
t429	TRUE	9.590113445022922
t429	TRUE	8.257600900554877
t429	TRUE	5.788489647978764
t431	TRUE	5.209199832429121
t440	TRUE	1.032476195646069
t441	FALSE	11.920172492161
t443	TRUE	2.3026253725829235
t454	TRUE	3.5797616226287943
t457	TRUE	2.529130836393861
t467	TRUE	5.753859336596506
t467	TRUE	1.9213945224104094
t473	FALSE	6.621608799425061
t478	TRUE	1.4023991278275076
t486	FALSE	11.186900328388546
t488	TRUE	0.9208353419278268
t493	TRUE	2.334687363519592
t502	TRUE	1.5376921603293283
t503	FALSE	3.6058217375204293
t504	TRUE	1.3870828443588579
t516	FALSE	1.3374494799753052
t525	FALSE	3.965617679628892
t527	TRUE	0.2639976462766924
t532	TRUE	2.021424938631938
t538	TRUE	8.62875194660964
t541	TRUE	2.074878368329081
t550	TRUE	2.584873742632155
t555	TRUE	4.587202573479516
t556	TRUE	5.199396911061385
t556	TRUE	2.9512889545560768
t556	TRUE	1.1082322199047496
t561	TRUE	7.486199936436591
t574	TRUE	4.83756255688283
t577	TRUE	2.852509469432931
t578	TRUE	1.9644767105937149
t597	TRUE	5.460143270267267
t599	TRUE	0.8340709551763297
t604	TRUE	4.782839384612501
t604	TRUE	0.4673478889585141
t606	TRUE	5.3500848682812006
t613	TRUE	0.3423056763611072
t620	TRUE	2.107190534984312
t620	TRUE	1.9227503692261791
t629	TRUE	1.190011819445644
t633	TRUE	3.2836693312947887
t633	TRUE	1.5507298868124622
t643	TRUE	0.5182372411456413
t644	TRUE	0.12441469183211495
t650	TRUE	1.9384343728259523
t659	TRUE	2.8191285069341774
t662	TRUE	2.390161359857487
t670	TRUE	1.8713485759733146
t677	TRUE	0.13593512136975505
t678	TRUE	1.1789819043574141
t683	TRUE	2.252677080920833
t684	TRUE	0.3259347068081837
t700	TRUE	0.7846668247379256
