Species	Extant	SampT
t207	FALSE	12.26363503844
t211	TRUE	10.860484847896473
t212	TRUE	16.896734376432477
t212	TRUE	5.394468530075727
t213	FALSE	12.903658188603188
t214	FALSE	14.455825946852514
t217	TRUE	20.633134876711154
t218	FALSE	18.182409504187277
t224	TRUE	17.29969278838493
t225	TRUE	5.869140186990748
t226	TRUE	8.325113937902401
t226	TRUE	3.4085393275051814
t227	FALSE	13.350954402556766
t230	TRUE	15.494982875466405
t230	TRUE	10.642815107062518
t231	TRUE	1.0936007704614923
t243	FALSE	5.655074292095932
t246	FALSE	20.749953898529583
t246	FALSE	19.73084448550182
t247	TRUE	19.229296234375113
t247	TRUE	2.934494944136972
t250	TRUE	8.768625100614102
t253	TRUE	11.754415635766932
t253	TRUE	8.996791383406716
t253	TRUE	5.937261990720074
t258	TRUE	4.371707004136326
t260	TRUE	5.713273769364733
t261	TRUE	1.6537326832918922
t262	TRUE	2.1832019069849053
t262	TRUE	1.6499917188344995
t264	FALSE	19.364527631490404
t265	TRUE	3.608144466193366
t265	TRUE	3.550296845274019
t267	FALSE	18.530660933745878
t269	TRUE	9.845026079344791
t269	TRUE	7.288370887408419
t270	FALSE	11.442258202592257
t270	FALSE	8.16751142323983
t274	TRUE	3.588311620609659
t276	FALSE	4.3734166628689195
t281	TRUE	3.024534292871337
t285	TRUE	15.016071045571778
t286	TRUE	2.584763485580936
t288	TRUE	21.760360900384683
t288	TRUE	21.752974871132878
t288	TRUE	17.06019578087738
t288	TRUE	11.066266139354724
t288	TRUE	8.0428073176557
t289	TRUE	13.316847910043265
t293	FALSE	7.5078666994452306
t295	TRUE	13.951953667929871
t295	TRUE	5.0457505227686
t296	TRUE	1.0745175657013704
t297	TRUE	4.744299792571454
t298	FALSE	4.164230085796206
t301	TRUE	10.02453219738834
t305	TRUE	15.513672335677342
t305	TRUE	0.7732109274255805
t310	TRUE	9.129439487814508
t313	TRUE	20.099038399727263
t314	TRUE	4.761413165937327
t315	TRUE	15.209212178787581
t317	TRUE	8.367234406067112
t322	TRUE	12.357585976374295
t324	TRUE	15.378847634550283
t324	TRUE	10.881846668329189
t324	TRUE	9.100713357459853
t324	TRUE	1.528836965787491
t325	TRUE	9.302619471436898
t331	TRUE	1.507181219768114
t333	TRUE	6.233557177940199
t334	TRUE	5.388725357362816
t334	TRUE	0.7738722155334443
t337	TRUE	7.542879790869023
t346	TRUE	4.976482155120834
t347	TRUE	13.445431863689635
t347	TRUE	1.2543774152042602
t350	TRUE	0.22240417752838937
t355	TRUE	0.37286343201262184
t357	TRUE	5.838051291501273
t357	TRUE	1.2656368895826233
t359	TRUE	9.330724370396126
t360	TRUE	7.746254084435478
t361	TRUE	0.9744839100088143
t362	FALSE	2.6548430891628527
t367	TRUE	0.011483454867061482
t371	TRUE	4.575498904902901
t372	FALSE	5.04276012453019
t379	TRUE	0.6866933718788744
t379	TRUE	0.37813537846342626
t381	TRUE	2.0914312830064574
t383	TRUE	14.397720714010873
t384	TRUE	4.58120107214107
t384	TRUE	1.4881756392414758
t388	TRUE	9.520783843069196
t390	TRUE	10.570279797979396
t394	FALSE	13.64645530548178
t394	FALSE	9.69420523963376
t395	TRUE	4.383869162519446
t395	TRUE	3.541983180331229
t395	TRUE	1.9418755278559559
t405	TRUE	0.17527030245310016
t407	TRUE	15.346441954532992
t408	TRUE	2.166354562225308
t409	TRUE	7.995111572067188
t409	TRUE	1.188329879636811
t411	TRUE	2.9198431005477374
t414	TRUE	1.537535694606646
t418	FALSE	6.927112497721495
t418	FALSE	5.220272977237286
t419	FALSE	8.075758632356212
t419	FALSE	7.535572084793202
t421	TRUE	3.418267948325905
t421	TRUE	3.053906363016125
t423	TRUE	12.6741559219939
t423	TRUE	9.638670220917831
t430	TRUE	7.405269981574975
t433	TRUE	7.073638186733817
t433	TRUE	1.0273257857737406
t438	TRUE	0.052611905081192845
t440	TRUE	8.938989906753804
t440	TRUE	5.988180591178136
t443	TRUE	6.568954069394465
t444	TRUE	7.411111998043637
t449	TRUE	5.3989052370065025
t451	TRUE	10.149941657236141
t451	TRUE	3.6181468623627637
t451	TRUE	2.266788791393182
t451	TRUE	0.43972764303281053
t454	TRUE	2.447426658049096
t455	FALSE	6.913904632338614
t459	FALSE	7.012499196813977
t461	TRUE	7.913321869364026
t468	TRUE	4.007537340776807
t470	FALSE	4.0847122091148975
t474	TRUE	1.630317998718894
t485	TRUE	8.096218225559298
t486	TRUE	3.9760429806244986
t487	TRUE	1.9599593923707488
t494	TRUE	5.477389935125473
t494	TRUE	0.007988828887107502
t497	TRUE	0.5268911816759783
t499	FALSE	10.69834187015222
t507	FALSE	6.668863425572098
t508	TRUE	5.5199275566704245
t517	FALSE	2.54719146781035
t521	TRUE	2.5143214635487823
t524	TRUE	7.141348763749434
t526	TRUE	8.05794062763141
t532	TRUE	2.270075182441957
t533	TRUE	0.6707861050448258
t534	TRUE	0.5569578613081063
t540	TRUE	1.3980280046359326
t546	TRUE	3.2819844365591138
t548	TRUE	4.0503491598135355
t552	TRUE	8.5295856329612
t559	FALSE	7.181260607959047
t561	FALSE	7.636311749074395
t562	FALSE	4.716334264803464
t567	TRUE	0.3658294259963668
t570	TRUE	0.5444038308549892
t574	TRUE	2.422800066124509
t576	TRUE	0.2844030828681525
t584	TRUE	1.8684620246677355
t585	TRUE	2.3587998442313705
t597	TRUE	2.9424751002062663
t603	TRUE	0.6578281893796998
t613	TRUE	2.9265973654967894
t614	TRUE	0.0952907488606769
t639	TRUE	0.6971318837124585
t643	TRUE	0.02525308155627215
t646	TRUE	0.673576378887617
t663	TRUE	1.35868725649064
t671	TRUE	1.5867972193732527
t684	FALSE	1.217604249340397
t686	TRUE	0.7755921803533141
t700	TRUE	0.279096973427599
