Species	Extant	SampT
t286	TRUE	1.6896787814200138
t288	TRUE	1.7557143055631883
t295	TRUE	8.671436449134276
t304	TRUE	4.558178721916178
t311	TRUE	12.165183469901422
t311	TRUE	11.818566949034306
t311	TRUE	9.873776978740665
t314	TRUE	10.600482176037232
t315	TRUE	4.910460713474578
t315	TRUE	3.0542675414454266
t322	TRUE	10.747030750967056
t328	FALSE	5.377203970715669
t329	TRUE	12.289533302967655
t333	TRUE	2.4347305294065933
t334	TRUE	4.008213462609206
t340	TRUE	8.317815469588254
t340	TRUE	0.22730804422042183
t341	TRUE	13.074532746346051
t341	TRUE	3.615685206846649
t343	TRUE	1.9391388499290656
t343	TRUE	0.2517557104230832
t346	TRUE	4.3700220658349025
t347	FALSE	11.63568450034579
t358	TRUE	6.607580113482413
t358	TRUE	4.098123068435044
t361	FALSE	7.056782429772838
t366	FALSE	12.10242353452233
t377	TRUE	0.3283616599771051
t383	TRUE	3.571545259267154
t396	TRUE	10.566062323918615
t397	TRUE	9.579280488615467
t397	TRUE	1.3058832608662385
t398	FALSE	6.596440113426766
t398	FALSE	1.398685070963225
t407	TRUE	2.1078275115586678
t408	TRUE	3.8361795889996415
t409	TRUE	4.076088309902175
t410	TRUE	6.267701007108613
t410	TRUE	5.9164244973072755
t417	TRUE	6.937470359030215
t417	TRUE	5.035236373935945
t417	TRUE	0.7021582391309806
t420	TRUE	6.657697974054216
t432	TRUE	3.4318079394802226
t433	TRUE	2.1039065396666956
t433	TRUE	0.5476424247154625
t435	TRUE	2.8270792326467955
t438	TRUE	9.769093532259603
t438	TRUE	3.477251146133085
t447	TRUE	4.373424577746604
t449	FALSE	11.378151968603248
t449	FALSE	9.386140315457936
t449	FALSE	4.874622079208251
t450	TRUE	4.102392145000664
t450	TRUE	0.7022233778936595
t454	TRUE	5.307296546184773
t457	FALSE	3.5538220354397794
t460	TRUE	0.2360450911926648
t466	TRUE	0.7688985228578247
t471	TRUE	0.1098053653532105
t472	TRUE	1.5958310283151036
t473	TRUE	6.4416691888569915
t475	TRUE	5.387527098104528
t476	FALSE	1.3777483148791134
t481	FALSE	9.595820156806568
t483	TRUE	6.179207940004588
t484	TRUE	6.098157097687917
t485	TRUE	5.133699410811587
t486	TRUE	3.3103422062645222
t488	TRUE	2.1982567213187565
t496	TRUE	4.4788040951195285
t502	TRUE	0.03455677375352195
t508	TRUE	6.731244684394639
t515	TRUE	5.754509374193418
t528	FALSE	4.117588633869033
t530	TRUE	0.9323694573126033
t559	TRUE	1.6570771441432015
t568	TRUE	1.844835743379008
t568	TRUE	0.9505707361513487
t579	TRUE	3.2349001077768236
t591	TRUE	3.3535645066397564
t604	TRUE	1.9535090690089447
t634	TRUE	0.11622639589670314
t637	TRUE	1.9254941435674766
t654	TRUE	2.3208959990195694
t655	TRUE	0.7630811530268602
t658	TRUE	1.4171400035936301
