Species	Extant	SampT
t157	TRUE	4.05584094506581
t162	TRUE	9.303463982408132
t162	TRUE	2.48546473308393
t163	TRUE	14.358471641398097
t163	TRUE	9.86194009306378
t163	TRUE	8.134571382501193
t163	TRUE	3.876393533968397
t165	TRUE	10.884497354990913
t168	FALSE	17.290135039448543
t169	TRUE	9.344564215200819
t169	TRUE	6.572791596302352
t171	FALSE	32.240851382460136
t176	FALSE	24.781759264539915
t176	FALSE	14.601104617711144
t177	FALSE	5.20102459052012
t185	TRUE	29.09513531400259
t185	TRUE	25.883016013689442
t185	TRUE	22.504090513251825
t185	TRUE	13.385019009150668
t187	TRUE	20.476555328256794
t188	TRUE	12.483018958064292
t189	TRUE	2.661804640720163
t191	FALSE	28.23078792822932
t192	TRUE	6.482596429059768
t192	TRUE	5.552013315255309
t193	FALSE	7.010065804736854
t197	FALSE	18.00177288649286
t198	TRUE	8.508745773770372
t198	TRUE	3.1261468930919563
t199	TRUE	4.4243437121990326
t199	TRUE	3.9363778087049752
t200	TRUE	12.490930933524325
t201	TRUE	5.661329325915773
t201	TRUE	5.179836095006664
t201	TRUE	2.179031695396688
t202	TRUE	1.7792619687258195
t204	TRUE	29.73190583520838
t209	TRUE	18.59891951657987
t209	TRUE	18.242356278913093
t213	TRUE	11.95261364984529
t213	TRUE	5.029787287133644
t220	FALSE	2.4460321817470714
t221	TRUE	17.67040576129827
t221	TRUE	8.161803263199062
t223	TRUE	3.9795320974140935
t228	FALSE	7.601786439015626
t229	TRUE	4.252186978342934
t230	FALSE	21.671136170523653
t230	FALSE	21.568164649637026
t231	TRUE	19.570261289313393
t234	TRUE	16.60405688795001
t234	TRUE	13.015232811371988
t235	TRUE	12.861761872288355
t237	TRUE	1.7144328970361613
t242	TRUE	7.236284543980602
t244	TRUE	18.61534905452031
t248	TRUE	20.451216756452226
t258	TRUE	8.314853418938611
t261	TRUE	1.5865129142515713
t266	FALSE	17.267281643318952
t268	FALSE	5.7035063339330065
t271	TRUE	1.8240506530072622
t272	TRUE	23.38505223406341
t272	TRUE	21.247521788010857
t272	TRUE	14.357950937172944
t272	TRUE	9.626668512991245
t273	TRUE	2.3630005509424166
t288	TRUE	17.43072912789387
t288	TRUE	16.56434138997895
t289	TRUE	18.700240260258568
t306	TRUE	8.20126683954598
t307	TRUE	12.219671111210957
t307	TRUE	7.639357965383468
t307	TRUE	2.28719581471735
t308	TRUE	6.49586005890032
t311	TRUE	11.347191636531676
t311	TRUE	6.093999226658667
t312	TRUE	7.182112126665686
t312	TRUE	1.6886413330757364
t316	TRUE	8.586702461686244
t316	TRUE	6.648436081385412
t318	FALSE	8.781981281990682
t321	TRUE	2.170634761507813
t322	TRUE	7.580004685441679
t326	TRUE	7.617087909306392
t326	TRUE	0.5324857405090171
t329	TRUE	10.018414988072578
t329	TRUE	3.2633604788053674
t333	TRUE	10.914056504265332
t335	FALSE	13.11459244614025
t335	FALSE	10.864708754075636
t336	TRUE	12.25048601933814
t340	TRUE	12.31315535048806
t341	TRUE	16.879580658167285
t344	TRUE	11.685587905953412
t345	TRUE	3.8646984100886925
t352	FALSE	11.964769213587573
t355	FALSE	1.8134509191447847
t356	TRUE	6.768425508105935
t357	TRUE	8.461151290711072
t358	TRUE	4.183616097789624
t361	FALSE	6.38769757110515
t362	TRUE	2.6244285727644865
t363	FALSE	12.843933058695256
t365	TRUE	12.546705813029405
t366	TRUE	12.280127589050053
t373	TRUE	12.599546951124069
t373	TRUE	3.6326099729422197
t373	TRUE	2.160916010129796
t377	TRUE	17.818861523809517
t380	TRUE	0.8553988578959775
t387	TRUE	0.9934553519575644
t388	TRUE	4.428732829795663
t392	FALSE	11.631178976135004
t394	TRUE	8.758452932217182
t394	TRUE	5.382822188200734
t395	TRUE	12.48620547065552
t396	TRUE	1.3733649314581555
t401	TRUE	7.182920496876093
t403	TRUE	3.9024438617820465
t403	TRUE	0.8563611844624006
t405	TRUE	3.4344413018180973
t405	TRUE	2.9570237247600204
t409	TRUE	9.888648342732523
t411	TRUE	3.7987551749356925
t416	TRUE	0.8127145509877494
t422	TRUE	3.3307759595652158
t425	TRUE	3.5299235432413525
t428	TRUE	3.170146938376405
t429	FALSE	10.106693611656596
t430	TRUE	10.997831209739019
t430	TRUE	2.9608614027400506
t432	TRUE	3.047489415099193
t434	FALSE	7.54763646005415
t434	FALSE	7.0859838988343284
t437	TRUE	3.9767576403937
t444	TRUE	9.177626176711001
t448	TRUE	0.14323244416794978
t450	TRUE	7.160118170896169
t469	TRUE	8.048870884839502
t474	FALSE	8.137705116453446
t475	TRUE	5.267146593965322
t476	TRUE	7.124135269619956
t477	TRUE	5.040714090935722
t479	TRUE	5.074118267590123
t487	TRUE	0.47123299804817975
t490	TRUE	1.009675761543832
t492	TRUE	3.7778235404377654
t496	FALSE	8.326239972795165
t501	TRUE	8.393829982265402
t504	TRUE	3.395236915097499
t504	TRUE	3.2576905138377157
t505	TRUE	3.7019834780497405
t506	TRUE	3.8562593942011176
t512	TRUE	7.291614923211469
t519	TRUE	4.038887839371995
t519	TRUE	2.3975931291378316
t520	TRUE	2.689945593442957
t529	FALSE	6.785827419695039
t529	FALSE	6.252378524255533
t530	TRUE	4.996893169108148
t532	TRUE	0.5825327785586012
t537	TRUE	1.5154619813599766
t538	TRUE	2.8587497762075316
t540	TRUE	4.063838792058149
t547	TRUE	1.9434562477399169
t548	FALSE	8.387428984422854
t551	TRUE	3.6878031637415347
t567	TRUE	2.299516126094261
t572	TRUE	1.6657769754569216
t576	TRUE	5.922865874498456
t591	TRUE	0.07109500271718616
t610	TRUE	5.198770878841813
t618	TRUE	2.697299430325799
t640	TRUE	0.06243652153668222
t646	TRUE	1.8454875500966494
t653	TRUE	2.000159316590924
t658	TRUE	1.037567653325766
t674	TRUE	1.3083569179244563
t676	TRUE	0.3492631091629619
