Species	Extant	SampT
t366	TRUE	4.301458969021667
t367	TRUE	9.14914215142052
t371	TRUE	17.03437242036506
t371	TRUE	13.149242385605419
t375	TRUE	10.774394510816904
t375	TRUE	1.4403401264363254
t376	TRUE	10.636568537593433
t376	TRUE	6.388896351665608
t377	TRUE	11.509909496754688
t383	TRUE	1.8161355281526
t384	TRUE	4.253086633971492
t389	TRUE	14.786580008134464
t394	TRUE	7.810662720037129
t401	FALSE	14.020700014564
t401	FALSE	11.84181258329626
t403	FALSE	8.930645005981205
t405	FALSE	6.30435878616214
t410	FALSE	7.475492226117353
t411	TRUE	0.17287477680395114
t418	TRUE	0.18566796196614632
t421	TRUE	1.6545024053901898
t422	TRUE	3.476628472462437
t423	TRUE	8.297022832005808
t423	TRUE	3.9436959102373095
t426	FALSE	2.974649690341181
t439	TRUE	9.108579661298734
t439	TRUE	1.648012157131177
t440	FALSE	7.161611309760403
t447	FALSE	7.390828471893627
t450	TRUE	3.6379532192695194
t453	TRUE	2.2310815021208015
t454	TRUE	6.071419734889901
t454	TRUE	4.957966444625612
t458	TRUE	3.7464856557360378
t461	TRUE	1.3840939346399637
t467	TRUE	1.4473988556502064
t468	FALSE	4.682236303913555
t471	FALSE	4.516288239510715
t473	TRUE	0.7562493227574123
t473	TRUE	0.3713927572567286
t474	TRUE	5.994937894694701
t481	TRUE	5.704783462925221
t486	TRUE	0.9893889332592636
t488	TRUE	3.842268545403826
t489	FALSE	4.676912290492339
t492	TRUE	8.370072313651221
t494	TRUE	9.53968548331872
t497	FALSE	7.4717781046661145
t500	TRUE	0.41876122133427884
t507	TRUE	0.8524114994044112
t521	TRUE	5.568840924965656
t522	TRUE	2.5326842520502737
t528	TRUE	8.115073890807778
t531	FALSE	1.4170137052705485
t533	TRUE	8.039436641355962
t536	TRUE	0.3342878192561045
t542	TRUE	0.9875260573241462
t547	TRUE	4.438997723650502
t551	TRUE	7.924361916465671
t552	TRUE	5.221967429049016
t555	FALSE	5.754778853281067
t567	TRUE	1.214280763956225
t568	TRUE	5.9021234891160645
t568	TRUE	0.2568870661371534
t570	TRUE	8.889676911901034
t571	TRUE	3.2371258637015927
t573	TRUE	0.9650859592395022
t577	TRUE	1.9005800230659275
t582	TRUE	2.706150104724898
t584	TRUE	1.406262672114977
t589	TRUE	0.7082896162207106
t592	TRUE	0.6358559510575361
t594	TRUE	5.30404251532606
t603	TRUE	1.5780737505282332
t605	TRUE	0.8491170284200535
t609	TRUE	2.176022066118634
t614	TRUE	0.5491608392263032
t617	TRUE	1.1375316955013375
t625	TRUE	0.7024307231694422
t630	TRUE	0.017163474461966644
t634	TRUE	0.6489221863035937
t637	TRUE	0.38586729534340236
t649	TRUE	3.110399422485358
t675	TRUE	0.23663799980033673
t693	TRUE	0.3283244294179184
t697	TRUE	0.9660603711705562
