Species	Extant	SampT
t292	FALSE	7.281448896829204
t293	TRUE	18.37140503201968
t293	TRUE	10.735471589332448
t293	TRUE	7.173874579211699
t294	TRUE	3.1525808303610603
t295	TRUE	0.256010008513897
t298	TRUE	13.415649504691956
t298	TRUE	7.925475807220337
t298	TRUE	3.6528093268281197
t299	FALSE	15.067038335164696
t304	FALSE	8.646492486123776
t305	TRUE	8.510291055788713
t305	TRUE	0.5628889529159835
t309	TRUE	4.921182190729326
t309	TRUE	3.7246909885847117
t313	FALSE	9.45515619434093
t314	TRUE	10.273453267510703
t314	TRUE	9.717200687374643
t314	TRUE	5.182298990186027
t315	TRUE	12.083189309776088
t315	TRUE	0.8639998633566108
t316	TRUE	13.24655767606474
t316	TRUE	5.922579700889955
t317	TRUE	7.334341956153025
t317	TRUE	3.3525152249886503
t322	TRUE	10.547386931980753
t322	TRUE	4.375542364606943
t322	TRUE	3.1256466010833464
t325	TRUE	13.673041205943107
t325	TRUE	1.4342400935446022
t327	FALSE	2.920612165794253
t327	FALSE	2.4915683959578274
t331	TRUE	0.730215475390537
t332	TRUE	7.05625192381973
t337	TRUE	14.098791946940679
t344	FALSE	8.213831823950471
t349	FALSE	7.277944195763709
t349	FALSE	6.435752748791472
t350	TRUE	10.634082109548686
t353	TRUE	11.277608974539746
t354	TRUE	11.989312619605172
t354	TRUE	7.452818767911197
t356	TRUE	9.287601345308602
t357	TRUE	6.966914024549453
t361	TRUE	4.100305772587916
t361	TRUE	3.5212737443994797
t363	TRUE	12.739549462148787
t363	TRUE	12.467997294315936
t365	FALSE	13.118135363309165
t366	FALSE	9.255059565818087
t368	TRUE	6.471662043898846
t369	TRUE	5.964394476115814
t370	TRUE	8.824565332564276
t375	TRUE	9.93990778181535
t380	TRUE	9.79284662558753
t381	TRUE	3.5113686729362854
t391	TRUE	0.3603129820107398
t394	FALSE	13.085718717458889
t406	FALSE	13.342546717714228
t406	FALSE	5.488261449601211
t407	TRUE	4.092221199626948
t409	TRUE	5.538053168136017
t410	TRUE	2.3761016078119326
t417	TRUE	7.06695249865453
t418	TRUE	4.613438552421627
t422	TRUE	0.725212138023906
t425	TRUE	5.695781605720526
t427	FALSE	4.545079010674527
t432	TRUE	7.74388773674869
t432	TRUE	2.1632875626562225
t438	FALSE	10.077934647583106
t443	TRUE	3.311062371992577
t449	TRUE	6.599568091967214
t452	TRUE	4.174972424710987
t455	TRUE	0.42897687015494057
t462	TRUE	12.59688820367937
t462	TRUE	9.472710999234366
t499	TRUE	6.514627224520879
t500	FALSE	3.8156999797280378
t503	TRUE	1.9136364132256034
t505	FALSE	9.092586384555474
t513	TRUE	2.2476343762610895
t514	TRUE	2.9653256711847007
t516	TRUE	0.935356824901092
t521	TRUE	5.193335203938517
t536	TRUE	1.9810027417132972
t537	TRUE	0.12487290558226505
t552	FALSE	3.937841993302669
t554	TRUE	0.5486138300156256
t562	TRUE	2.515283771667299
t574	TRUE	6.142253190150086
t585	TRUE	3.09285320721402
t586	TRUE	0.39818105513843705
t591	TRUE	4.307878577055888
t606	TRUE	3.3798071775506457
t615	TRUE	2.006840222843053
t616	TRUE	1.6725683803989568
t623	TRUE	0.8166547810530744
t625	TRUE	0.0738410890293153
t628	TRUE	2.8160270062242745
t637	TRUE	2.9850387799155413
t641	FALSE	3.301018407422262
t653	TRUE	0.6364260560863073
t663	TRUE	1.0616753895515103
t663	TRUE	0.9912361651138468
