Species	Extant	SampT
t465	TRUE	2.4881637783440738
t467	FALSE	8.755913624139367
t467	FALSE	7.736386110277124
t470	TRUE	5.843821535835104
t470	TRUE	3.272517861809689
t474	FALSE	6.145566566692395
t475	TRUE	5.22066456147499
t477	TRUE	4.437755186102777
t478	TRUE	10.586503502144382
t481	TRUE	9.83919852474213
t482	TRUE	8.880773373670081
t482	TRUE	2.666483931965331
t486	TRUE	3.8444989835970773
t489	TRUE	1.0894550895847885
t490	TRUE	3.5325387872159126
t498	FALSE	10.121490885782663
t514	TRUE	8.058625012431463
t514	TRUE	0.5587839324229549
t515	TRUE	2.648471820032853
t521	TRUE	9.633540492284908
t523	TRUE	1.7914334639959293
t533	TRUE	3.076574886314461
t534	TRUE	7.909074250800927
t535	TRUE	1.7661548832622316
t542	TRUE	2.5935051922945433
t543	TRUE	2.209681488479589
t544	TRUE	3.6518698838298747
t548	TRUE	6.424212008221446
t552	TRUE	9.38933391238561
t558	FALSE	4.275849229446749
t569	TRUE	5.072914304084691
t570	TRUE	3.602911760455754
t584	TRUE	3.3162092742327616
t589	TRUE	7.471138110532905
t592	TRUE	4.713906484444834
t600	TRUE	1.4691769769965788
t604	TRUE	2.9699870012947542
t605	FALSE	4.372533459923773
t609	TRUE	4.3071266488112485
t610	TRUE	2.917853795636262
t611	TRUE	7.86026389785107
t613	TRUE	3.0764880884741217
t614	TRUE	4.5202737121899474
t619	TRUE	2.6321515220673177
t621	TRUE	0.5853863851965571
t622	TRUE	3.798247369963434
t624	TRUE	2.821587344903861
t631	TRUE	4.572555804721901
t639	TRUE	2.2332486628732795
t645	TRUE	4.222224312409395
t645	TRUE	1.2294393365371263
t655	TRUE	1.5998998665087356
t670	TRUE	1.7354968587002872
t672	TRUE	3.8548528808697142
t672	TRUE	2.997371158800064
t681	TRUE	1.9830216356768346
t684	TRUE	2.191669684192675
t692	TRUE	1.5768980685098768
t695	TRUE	2.3940950355089967
