Species	Extant	SampT
t314	TRUE	9.592169258979219
t314	TRUE	0.48835632973637644
t315	TRUE	1.10723825769972
t316	FALSE	11.053858828100608
t319	TRUE	6.26280496339043
t320	FALSE	12.745733277012164
t323	TRUE	16.263677772855367
t323	TRUE	3.467275655617925
t325	TRUE	1.3315439636993034
t326	TRUE	5.288288273221028
t326	TRUE	5.2588478441593765
t326	TRUE	1.050613886689078
t328	TRUE	6.730223159935619
t328	TRUE	3.746775665846954
t329	TRUE	3.7945477318489793
t332	TRUE	0.436737687581612
t336	FALSE	4.54242201328195
t337	TRUE	6.092264074309185
t337	TRUE	4.4351286622122075
t338	TRUE	5.223593826423688
t340	TRUE	7.61737452176348
t340	TRUE	5.015399458901442
t345	TRUE	9.620497931218509
t345	TRUE	7.442713851532702
t354	TRUE	8.250662572716273
t359	TRUE	1.9774303747610702
t359	TRUE	0.9696941519425764
t367	FALSE	6.266906961556785
t368	TRUE	4.251729886867253
t368	TRUE	0.10310246970519188
t370	TRUE	2.5619784509693204
t371	TRUE	4.3841066909884105
t371	TRUE	3.387517030343872
t379	TRUE	2.494695579053271
t379	TRUE	1.147092023284543
t380	TRUE	4.652890532226429
t387	FALSE	12.708451361352317
t387	FALSE	11.514220982062419
t395	TRUE	1.1417175878893175
t403	TRUE	8.062534966809821
t406	TRUE	1.770716377367492
t411	TRUE	11.91761667577503
t413	TRUE	2.5190237804206816
t416	TRUE	12.579089475490704
t416	TRUE	11.202309325032488
t416	TRUE	0.17061545296813563
t417	TRUE	12.796680594813111
t418	TRUE	6.811544742770479
t419	TRUE	1.0161934726245079
t423	TRUE	0.9896794074252853
t424	TRUE	6.189878924786605
t426	TRUE	1.2640894692369642
t427	TRUE	9.866604902215123
t427	TRUE	5.886099760220219
t429	TRUE	5.842940016961812
t438	TRUE	4.747204712108974
t439	TRUE	5.744932273445656
t439	TRUE	4.307375306306412
t440	TRUE	8.35766598359276
t443	TRUE	1.501084195300649
t450	TRUE	1.3635474969982084
t458	TRUE	9.55003842085032
t467	TRUE	1.4074831140951716
t470	FALSE	8.951455681231167
t473	TRUE	4.073931114491067
t473	TRUE	3.0605662108622482
t473	TRUE	2.0337330510132006
t475	TRUE	4.808535855880962
t477	FALSE	8.924207375885466
t477	FALSE	7.2968492429121525
t478	TRUE	6.239410908587196
t479	TRUE	10.069273881468
t487	TRUE	7.352596603891513
t487	TRUE	4.843328428767826
t493	TRUE	10.484694559683177
t493	TRUE	2.7130568219321702
t495	TRUE	5.874800497067007
t496	TRUE	3.238152097604271
t497	TRUE	9.483507373738433
t498	TRUE	6.553721879610549
t500	TRUE	2.446006123321851
t506	TRUE	8.510531533590871
t511	TRUE	7.233792311815698
t511	TRUE	3.9707269904447386
t512	TRUE	1.830163266807162
t514	TRUE	7.159252926349481
t518	TRUE	1.8154985276282503
t520	TRUE	3.646853114686593
t521	TRUE	5.191530993481479
t524	TRUE	2.201498969077605
t528	TRUE	0.31177840054108685
t531	TRUE	2.7055710273224918
t539	TRUE	2.49546084974223
t542	TRUE	2.9691679326370917
t561	TRUE	6.925847128917191
t562	TRUE	2.2478419381605477
t566	TRUE	4.860216804235904
t572	TRUE	2.126264676552495
t573	TRUE	2.7038199671124232
t573	TRUE	1.9647014078264249
t577	TRUE	0.694391014629332
t585	FALSE	5.462494406588597
t586	TRUE	2.6953835414812772
t586	TRUE	2.36472904701688
t591	TRUE	3.127360105106902
t598	TRUE	1.1655320173637165
t601	TRUE	4.170737158603146
t604	TRUE	3.169700455522161
t619	TRUE	2.620493266361194
t621	TRUE	4.931918575825421
t636	TRUE	1.628819598792191
t656	TRUE	0.037491209992651875
t660	TRUE	0.8422727912978303
t673	TRUE	3.5719914126313626
t683	TRUE	0.1777126424474318
