Species	Extant	SampT
t321	TRUE	0.9274780962290521
t322	FALSE	16.604954205629625
t322	FALSE	16.10353567345804
t327	TRUE	0.4102130938079256
t335	TRUE	11.040432331824306
t337	TRUE	16.96254597086913
t339	TRUE	15.404430446544453
t339	TRUE	14.505679267788096
t341	FALSE	18.1485969938053
t345	TRUE	18.49917826076313
t349	TRUE	9.934648775899376
t349	TRUE	5.3586417416785395
t354	TRUE	9.089839623217273
t355	FALSE	3.3580205937399086
t356	FALSE	17.192655058488512
t370	TRUE	3.6357299892930826
t370	TRUE	1.3467413562117656
t371	TRUE	6.900645603809025
t372	TRUE	8.495278262147465
t374	FALSE	14.672151010874387
t375	TRUE	7.011192767057381
t376	TRUE	9.252706301752596
t376	TRUE	3.45420561859396
t384	TRUE	3.8365961308436027
t386	FALSE	7.921219712159484
t388	TRUE	10.994281337776528
t389	TRUE	3.0657931623918273
t401	TRUE	9.21032747943488
t408	TRUE	13.238253509011074
t410	TRUE	8.91788250211873
t414	FALSE	6.428275381559246
t419	TRUE	12.869933764006163
t426	TRUE	1.0706828540502613
t429	TRUE	5.807956092421946
t435	FALSE	7.899904476279758
t438	TRUE	8.961613690336762
t438	TRUE	8.424249552046476
t439	TRUE	0.5912404040299037
t443	TRUE	8.310544626895236
t446	TRUE	5.359621600539242
t446	TRUE	1.1151432369954932
t449	TRUE	10.997330201972915
t451	TRUE	6.463403322206403
t451	TRUE	5.746314312945358
t456	FALSE	7.707904133102829
t457	FALSE	10.860925290534638
t467	TRUE	4.107269080721707
t469	TRUE	4.089691536777309
t472	TRUE	5.814297433705903
t477	TRUE	11.811200515031544
t477	TRUE	3.436715346425501
t482	TRUE	1.6804948789365852
t489	TRUE	4.145496859050908
t490	TRUE	2.1969627244986185
t491	FALSE	4.844092546365474
t492	TRUE	3.984275000924555
t495	TRUE	8.343875552806963
t495	TRUE	5.379997226688971
t497	TRUE	2.236125867482187
t500	TRUE	4.832869161604478
t504	TRUE	1.554699490491032
t506	TRUE	2.399834956963346
t506	TRUE	2.0915000922873475
t506	TRUE	1.6245370115980364
t515	TRUE	8.486577958139165
t515	TRUE	6.345640370892866
t518	TRUE	0.005808897648918787
t525	TRUE	3.4314828688558947
t530	TRUE	0.33316740123153465
t531	TRUE	6.862794282278756
t535	TRUE	3.678570764319346
t536	FALSE	9.98422529517157
t538	TRUE	1.7737227273343166
t540	TRUE	3.6905705472036487
t541	TRUE	2.1867809941433904
t545	TRUE	0.1336855307223601
t546	TRUE	9.478028301681988
t547	FALSE	4.177120175076681
t549	TRUE	6.1986217312911975
t552	TRUE	6.230214694942092
t552	TRUE	6.072502337389736
t557	TRUE	1.5678715613360197
t559	TRUE	0.8729685825255586
t560	TRUE	1.8914302189645582
t563	TRUE	1.2302307731027184
t568	TRUE	4.010918992362534
t577	TRUE	6.601629166761924
t587	TRUE	4.572416578779595
t589	TRUE	0.17471359037276102
t598	TRUE	1.7735154448855468
t600	TRUE	4.412054945933036
t608	TRUE	0.816857784339561
t621	TRUE	7.119068888524211
t622	TRUE	2.2784033217892414
t625	TRUE	3.7035816809243585
t627	FALSE	8.986331575076775
t632	TRUE	2.074705524845598
t639	TRUE	0.6216933640078253
t647	TRUE	0.8523658525976998
t658	TRUE	0.407602725491671
t659	FALSE	0.946696525630685
t668	TRUE	5.672496359453007
t671	TRUE	0.6272774348534824
t672	TRUE	1.9731899179875114
t676	TRUE	3.9437060140189573
t684	TRUE	1.0303547863709355
t687	TRUE	2.1611097936540915
t690	TRUE	1.1586577315392503
t690	TRUE	0.43994090012780873
t697	TRUE	0.2188417155847162
t698	TRUE	4.140097739436413
t709	TRUE	1.1566269786840166
t717	TRUE	0.05919805504980502
t728	TRUE	3.353801122014332
t728	TRUE	1.2040721761357105
t730	TRUE	1.0707015838753904
t747	TRUE	2.0515481358020082
t755	FALSE	1.6161779077468736
