Species	Extant	SampT
t117	TRUE	0.028017003866111168
t120	FALSE	32.928004849905044
t121	FALSE	24.944285110773414
t121	FALSE	21.878976852835983
t123	TRUE	10.86684150715817
t124	TRUE	27.15598425899475
t124	TRUE	15.796144353941372
t125	FALSE	23.47492183991799
t126	TRUE	21.99457152038171
t126	TRUE	14.013622346838801
t126	TRUE	9.355162624758876
t126	TRUE	2.2889778861079577
t127	FALSE	14.498458935850877
t129	FALSE	21.435790054062792
t130	TRUE	6.373639527270981
t130	TRUE	3.975671270424911
t130	TRUE	1.9724249247665995
t132	TRUE	0.1410006834868227
t134	TRUE	9.990263274305036
t141	FALSE	30.967650723713746
t142	TRUE	27.701439622859766
t142	TRUE	20.01007554873388
t143	TRUE	9.712166918037553
t146	FALSE	12.584967047457262
t147	TRUE	12.624077543166145
t151	TRUE	7.429843229267121
t151	TRUE	5.850233045432091
t153	TRUE	26.045627990811475
t154	TRUE	22.285995419901788
t154	TRUE	12.33324627561587
t154	TRUE	11.722010440957725
t155	TRUE	25.285297918109855
t155	TRUE	1.1247135585889367
t156	FALSE	19.49478245524194
t159	TRUE	8.658552594634727
t159	TRUE	4.912577230635122
t159	TRUE	3.134983541804516
t160	FALSE	6.422543492933343
t162	FALSE	3.6332132182349426
t163	TRUE	13.070356220199798
t163	TRUE	8.181651009439562
t168	TRUE	2.0171502221542
t171	TRUE	11.360041024891316
t171	TRUE	1.025465913844883
t172	TRUE	1.3255876784061797
t177	TRUE	13.27172996824418
t177	TRUE	12.521571809181914
t178	TRUE	16.578163084330008
t178	TRUE	13.188956632290058
t178	TRUE	9.045836088258795
t179	FALSE	17.72833550892362
t181	TRUE	8.002379573990453
t182	TRUE	2.856303260240338
t185	TRUE	12.903905508174248
t186	TRUE	0.07696723901445068
t189	TRUE	7.994288743962983
t193	TRUE	10.760101008950407
t195	TRUE	6.45934423476109
t195	TRUE	3.3375403103197527
t200	TRUE	15.672940548373589
t206	TRUE	12.1000363639086
t206	TRUE	9.912942942091775
t208	TRUE	2.8902563763975024
t209	TRUE	10.290537964136618
t209	TRUE	8.308682612658757
t209	TRUE	1.2810238018196998
t213	TRUE	17.74347741483531
t213	TRUE	0.8542927196669439
t214	TRUE	7.228288467285125
t215	TRUE	7.320189931199536
t216	TRUE	0.5531115838522425
t219	TRUE	4.608365646614146
t221	TRUE	7.2155841191733
t221	TRUE	3.8812549629682422
t222	TRUE	13.072371369171044
t223	TRUE	15.665472886384975
t234	TRUE	4.687246384115127
t241	FALSE	13.328884205416493
t242	TRUE	3.8170637054623455
t243	TRUE	3.481838507887872
t247	TRUE	7.252964442633157
t250	TRUE	2.9362433399623313
t250	TRUE	2.86876739893016
t251	TRUE	9.317865384498589
t251	TRUE	4.710730908441661
t254	FALSE	9.396111621801396
t256	TRUE	5.8421409468172385
t256	TRUE	4.71152991643234
t259	TRUE	7.868726612133145
t260	FALSE	21.088191731853144
t264	FALSE	4.760046288987439
t267	TRUE	11.809736991988466
t267	TRUE	7.307091819603656
t268	TRUE	11.332275717275188
t269	TRUE	15.20122799297355
t273	TRUE	3.4339714184498575
t277	TRUE	5.700806083739252
t286	TRUE	5.50966952092233
t286	TRUE	2.0029255211928785
t287	FALSE	8.232618909158461
t287	FALSE	2.8827279253608253
t288	FALSE	9.29980560207899
t289	FALSE	9.56901782587336
t290	TRUE	19.070632942041115
t290	TRUE	18.40089789593752
t293	TRUE	5.936259474176012
t293	TRUE	2.10878686563953
t297	TRUE	12.759555327552945
t297	TRUE	6.731106732818873
t300	TRUE	2.976975550228076
t304	TRUE	3.1128388821976642
t305	FALSE	14.365877439029731
t305	FALSE	13.081047083012976
t311	TRUE	0.3796045107218333
t312	TRUE	11.30184102326514
t315	TRUE	5.786009130343274
t315	TRUE	5.424568623444017
t318	TRUE	10.596800127456802
t318	TRUE	5.256892365950364
t318	TRUE	5.20867604537608
t320	TRUE	5.034409886025188
t320	TRUE	4.665476873909981
t322	TRUE	7.977909849362021
t325	TRUE	3.3251547891288453
t327	TRUE	7.6037852294095245
t327	TRUE	6.156228929468256
t334	TRUE	2.016417154273242
t334	TRUE	1.0044081818072499
t336	TRUE	5.206000897071689
t339	TRUE	7.170939608350736
t339	TRUE	4.972137329042297
t340	FALSE	12.48440354882262
t346	TRUE	1.2218100486854269
t350	TRUE	6.1442292237329355
t351	FALSE	14.04882047770014
t354	TRUE	11.019053769923701
t354	TRUE	5.274292751388032
t357	TRUE	11.637975224189205
t358	TRUE	10.835720844927216
t358	TRUE	0.8798746526119885
t366	TRUE	4.7071360811946334
t367	FALSE	9.499702380002844
t368	TRUE	5.892326085877414
t368	TRUE	5.084629737821217
t373	FALSE	7.312485847018678
t375	TRUE	0.6958589095073648
t376	TRUE	0.804414129994953
t377	TRUE	0.41916350773989564
t380	TRUE	1.4909575455171193
t383	TRUE	2.395566784414086
t384	TRUE	7.4394619312236046
t387	FALSE	4.120640430874602
t388	TRUE	4.016949811455092
t390	FALSE	2.255404085868207
t392	FALSE	12.247096963301026
t393	FALSE	10.390375884019427
t407	TRUE	10.748569319024604
t412	TRUE	1.981777735931658
t415	TRUE	1.117350273745103
t421	TRUE	11.270296974148671
t425	TRUE	8.357620017624356
t425	TRUE	6.570471629521705
t425	TRUE	6.146308051986779
t432	TRUE	0.7842641547878912
t434	TRUE	0.33031935342926033
t435	TRUE	1.4645921552893952
t436	TRUE	2.2691960754475673
t437	TRUE	10.25335594941096
t444	TRUE	1.8386968182325631
t451	TRUE	4.654417378196342
t451	TRUE	2.843780941629632
t455	TRUE	5.648922699708194
t458	TRUE	5.8308059380956365
t460	TRUE	7.430499188012547
t462	TRUE	3.6223183115348263
t465	TRUE	5.8766399538338305
t466	TRUE	2.764670661875769
t471	TRUE	10.199066720835873
t471	TRUE	6.209435447983452
t472	TRUE	8.702345272332778
t495	TRUE	1.1375202140530831
t498	FALSE	2.320096124173375
t502	FALSE	8.755519775231377
t513	TRUE	3.1575521413077894
t513	TRUE	2.074387190475065
t514	TRUE	6.9456693361909885
t515	TRUE	0.8038706432956957
t516	TRUE	0.8540667995478941
t526	TRUE	3.8798982961295962
t534	TRUE	2.185571601919733
t541	TRUE	2.8121888065895178
t545	TRUE	5.640196183072916
t552	TRUE	0.39953092894292297
t555	TRUE	5.410030376858373
t557	FALSE	2.4580090032915933
t561	FALSE	1.0120329028495973
t562	TRUE	6.448541513500032
t565	TRUE	4.444272829732327
t565	TRUE	1.2169679110408111
t577	TRUE	1.7551470902551358
t577	TRUE	1.5354982000578588
t583	TRUE	0.26614707477337163
t588	TRUE	1.0320451698957385
t597	TRUE	1.3606703441606385
t604	TRUE	6.53212996562884
t604	TRUE	3.717819027508952
t607	TRUE	2.0666131191726436
t615	TRUE	2.6154066351085135
t629	TRUE	1.5348143729892314
t638	TRUE	0.8078227126350157
t640	TRUE	3.8668058742473335
t640	TRUE	3.229252528448768
t658	TRUE	0.05024741889646123
t670	TRUE	1.2042341188481487
t673	TRUE	0.8443179813333899
t678	TRUE	1.5288899139622742
