Species	Extant	SampT
t405	TRUE	5.421244035104834
t405	TRUE	0.924457962254607
t407	FALSE	10.553037588114464
t409	TRUE	9.645030699022485
t412	TRUE	2.6140690859245694
t413	TRUE	12.744646836496472
t413	TRUE	8.32715736744511
t413	TRUE	5.678534293971538
t414	TRUE	4.803891580010188
t429	FALSE	2.9416021667179706
t430	TRUE	1.2346284759131407
t432	TRUE	5.597013700672477
t434	TRUE	9.778172983268007
t434	TRUE	5.089873657041892
t438	FALSE	4.466752453065396
t439	TRUE	2.684520482287482
t442	TRUE	3.317524113865943
t445	TRUE	5.3538488784602265
t449	TRUE	7.8138970399038215
t451	TRUE	5.103512225517932
t454	TRUE	1.5185904419127354
t463	TRUE	9.780608030659891
t463	TRUE	4.362232160446979
t463	TRUE	1.8679761110523714
t464	FALSE	2.7323733685266234
t464	FALSE	0.3217864927390508
t465	TRUE	5.415433337017163
t466	TRUE	0.37337962811052705
t469	TRUE	3.1720993159932505
t477	TRUE	5.045661405549609
t477	TRUE	2.4567168384549802
t480	FALSE	10.693804115953824
t485	TRUE	5.698455669416106
t492	TRUE	1.9582871886770477
t496	TRUE	9.9422512465067
t496	TRUE	0.039900735104808405
t507	FALSE	1.2742090135779875
t512	TRUE	5.096271200504063
t515	TRUE	1.846700262856018
t519	TRUE	1.0589023003525853
t525	TRUE	2.1493998232965197
t531	FALSE	5.593405238470453
t534	TRUE	7.566233605813338
t541	FALSE	5.386694926211632
t549	TRUE	6.625170470274085
t554	TRUE	3.513734096784347
t555	TRUE	3.5009200634556805
t558	TRUE	0.5892480053567795
t570	TRUE	1.142306107107828
t583	TRUE	8.146866401025505
t584	TRUE	3.139059221263878
t589	TRUE	5.472059598575498
t594	TRUE	3.514066223361226
t595	TRUE	4.852008574147405
t600	TRUE	1.997514436223284
t601	TRUE	1.5155273472210808
t602	TRUE	1.1792842527110707
t609	TRUE	2.097283203869935
t621	TRUE	0.3699002602102581
t624	TRUE	2.3020110025133533
t647	TRUE	3.7916449751918435
t647	TRUE	2.270737652091867
t654	TRUE	0.4563137711189711
t661	TRUE	1.5541128935100375
t663	TRUE	1.2240446199908632
t669	TRUE	0.45757795851463356
t670	TRUE	0.2556394349916502
t675	TRUE	2.930985993093813
t679	TRUE	0.2847517912375963
t691	TRUE	2.0183000284590094
t692	TRUE	0.38989089852960035
