Species	Extant	SampT
t161	TRUE	10.643950409489591
t162	TRUE	18.47750092244044
t164	TRUE	16.168139538190218
t164	TRUE	9.37708045209095
t165	FALSE	11.978659481914846
t166	TRUE	2.4392147743217976
t167	FALSE	10.618339798399433
t172	TRUE	33.81690251437862
t172	TRUE	32.28409215604801
t172	TRUE	27.295760379935693
t172	TRUE	23.653228355837925
t172	TRUE	19.897784068560036
t173	FALSE	29.207165068821404
t174	TRUE	0.021749152844734
t176	TRUE	8.717675700163085
t182	FALSE	28.1722284458831
t183	FALSE	33.004419413256116
t183	FALSE	23.19952849377937
t183	FALSE	21.411895404224325
t186	TRUE	19.16427084684885
t187	TRUE	0.9919873884533246
t188	TRUE	2.6196281251152556
t190	FALSE	22.60047607766949
t192	FALSE	13.896922473184091
t192	FALSE	8.506264802388174
t194	TRUE	4.482831256962697
t195	TRUE	0.44070303284064494
t199	FALSE	20.99666846269021
t200	TRUE	11.506718541399167
t208	FALSE	25.400168878869344
t209	FALSE	16.702660938636583
t209	FALSE	6.550119101912898
t210	TRUE	14.548251729105658
t211	FALSE	13.646295901367083
t224	TRUE	20.09522394684022
t224	TRUE	11.008856691763455
t226	TRUE	14.576764178959777
t229	TRUE	0.07974750174693668
t230	TRUE	8.261143648426525
t234	FALSE	23.056860970380562
t234	FALSE	4.979996024587166
t237	TRUE	26.93921430853748
t237	TRUE	4.7722943217289355
t238	TRUE	5.233874975924337
t239	TRUE	2.6720813845505518
t240	FALSE	12.899893148636082
t244	FALSE	9.319945733888687
t245	TRUE	23.573292136177898
t245	TRUE	3.726809133669974
t246	TRUE	16.98160863546373
t249	FALSE	20.4054196345011
t254	FALSE	23.183489362217998
t254	FALSE	17.844167376672587
t262	TRUE	5.176991923888366
t262	TRUE	3.488839297731559
t263	TRUE	4.648245567152131
t266	TRUE	8.851975997701302
t267	TRUE	4.9136167835135325
t269	TRUE	7.212861716979901
t269	TRUE	4.581274604299935
t273	TRUE	11.05998489257017
t273	TRUE	5.044688835703525
t273	TRUE	2.3744148965559333
t274	TRUE	11.123244726504737
t276	TRUE	5.0417422889559305
t279	TRUE	19.061315571543027
t279	TRUE	13.951199967067893
t285	TRUE	10.996034363482636
t287	TRUE	4.040224922749658
t289	TRUE	11.14857384609509
t289	TRUE	9.535795489331278
t295	TRUE	1.688476055190435
t298	TRUE	10.85749087129102
t299	TRUE	3.1457160356336686
t300	TRUE	16.280722253010794
t302	FALSE	9.636739346832456
t305	TRUE	11.850677346752818
t306	TRUE	15.218702632878262
t308	TRUE	11.37867741188063
t308	TRUE	9.463765005525488
t308	TRUE	7.756999348234672
t308	TRUE	4.15207839472248
t311	TRUE	9.084754859083517
t312	FALSE	10.3635982165668
t313	TRUE	5.690186832706772
t314	TRUE	14.54491111201682
t315	FALSE	21.894178356858447
t320	TRUE	14.155595361718298
t321	TRUE	8.813473305327491
t327	TRUE	1.0132809878774367
t329	TRUE	5.372033033926286
t329	TRUE	3.79581802378992
t329	TRUE	2.694088115467409
t331	TRUE	5.1360027755477375
t334	TRUE	3.9115747351168153
t336	FALSE	8.826174458241098
t337	FALSE	17.575921959729214
t338	TRUE	10.243810180825037
t339	TRUE	5.498316740734893
t344	FALSE	16.084904001246983
t345	TRUE	4.167141129077564
t346	TRUE	9.704933319796439
t347	FALSE	6.179134598977555
t350	TRUE	10.937844312321175
t353	TRUE	3.433055469186513
t355	TRUE	8.208655358666547
t355	TRUE	7.95056395434311
t355	TRUE	0.2626849544840155
t358	TRUE	2.952747665118949
t359	FALSE	6.6710385612895635
t359	FALSE	4.247696824919842
t359	FALSE	3.4578961679476237
t361	TRUE	6.588992459273783
t361	TRUE	0.9977693033441426
t362	TRUE	6.548549895018013
t367	TRUE	3.786334361717678
t368	TRUE	1.5635571207500618
t369	TRUE	10.017505556331201
t369	TRUE	8.289825141416117
t369	TRUE	0.37886407038681114
t371	TRUE	12.04224094857102
t371	TRUE	5.826251794407469
t372	TRUE	4.329258076878418
t374	TRUE	1.2721222106862626
t376	TRUE	9.47387263624887
t378	TRUE	19.033598423710636
t378	TRUE	3.8475876160636346
t381	TRUE	17.97478769456022
t381	TRUE	10.107178096817663
t382	FALSE	14.928865437199235
t384	TRUE	7.969656632235299
t384	TRUE	6.419843993041837
t385	TRUE	5.501819623742918
t392	FALSE	11.956851048980113
t392	FALSE	11.48803872487342
t397	TRUE	6.225626241444061
t398	FALSE	10.055242261584468
t398	FALSE	9.910536833773918
t398	FALSE	1.6218609704781244
t401	FALSE	11.948292189226905
t401	FALSE	2.6683069103820714
t409	TRUE	17.064534407670322
t411	TRUE	13.513869073247676
t411	TRUE	12.160645855453467
t411	TRUE	4.241898098823285
t414	TRUE	3.2845494437137717
t417	FALSE	9.765868580814711
t417	FALSE	7.567150474440567
t418	TRUE	7.226256969176646
t422	FALSE	5.307069176680287
t428	TRUE	5.586281210460456
t431	TRUE	11.893144420381873
t432	TRUE	6.081120882169529
t432	TRUE	1.9470006802351918
t433	TRUE	2.5111578712102016
t434	TRUE	6.2418263200532635
t435	TRUE	3.4840242966630797
t435	TRUE	1.3558319147297482
t439	FALSE	10.278314157133678
t444	FALSE	10.200505434861498
t446	TRUE	10.911766333764916
t457	TRUE	10.037578650539999
t458	TRUE	2.9673836394581485
t462	TRUE	8.73934532710014
t462	TRUE	7.832149846559744
t466	FALSE	15.40272631684536
t467	FALSE	11.960805423307065
t469	TRUE	2.851830083751068
t470	TRUE	0.3160066538163875
t480	FALSE	10.964956572554698
t480	FALSE	5.169089390240302
t481	TRUE	3.3799177576312474
t486	TRUE	4.271088136939625
t489	TRUE	6.273010418185933
t489	TRUE	0.090864047775014
t490	FALSE	7.725835036800177
t492	TRUE	2.1563512068299104
t500	TRUE	2.3614470249646757
t501	TRUE	11.493492734634259
t501	TRUE	7.713111446254828
t505	FALSE	9.943263999850558
t505	FALSE	9.93281281976384
t505	FALSE	5.435681332241543
t510	FALSE	10.784139412320684
t516	TRUE	3.3246021679065194
t524	TRUE	9.039632247629783
t526	FALSE	3.192930398019925
t529	TRUE	4.21700334503835
t531	TRUE	3.8436549355555485
t535	TRUE	3.6856197839584013
t536	TRUE	3.10712170146752
t546	TRUE	3.9102400315115915
t546	TRUE	2.6286004332015978
t546	TRUE	2.5585317273746
t549	FALSE	6.104168498754035
t551	TRUE	4.995914292316016
t552	TRUE	3.2561052695916857
t552	TRUE	0.9583526303129162
t556	TRUE	3.7545622018881772
t558	TRUE	2.7093425771023334
t559	TRUE	0.06565651716060472
t560	TRUE	5.224376525643862
t562	TRUE	3.328109236151093
t573	TRUE	3.6467352241859174
t583	TRUE	2.951855686986974
t592	TRUE	6.26864220845134
t594	TRUE	5.172548687919914
t597	FALSE	5.471038576174465
t599	TRUE	7.433118142983332
t600	TRUE	4.868699617548302
t604	TRUE	6.077202057633215
t604	TRUE	1.309722374382872
t611	TRUE	1.7456438540990717
t615	TRUE	4.75620586606631
t624	TRUE	6.605776913758945
t624	TRUE	1.6663018356232158
t639	TRUE	1.6832424609074508
t639	TRUE	0.5791698398152505
t642	TRUE	1.402066805373238
t665	TRUE	1.8127526350307335
t665	TRUE	0.9326602060335745
t666	TRUE	3.3771464581449067
t672	TRUE	0.32529905592122077
t676	TRUE	2.2137980728073217
t679	TRUE	2.413496067403244
t679	TRUE	2.301952821482118
t685	TRUE	1.2945198896473045
t695	TRUE	0.4545375695663836
t695	TRUE	0.24649838957049042
t704	TRUE	0.09624955649621825
