Species	Extant	SampT
t138	TRUE	2.624099868958311
t142	FALSE	24.01023867754769
t143	TRUE	7.641562087143413
t143	TRUE	2.5383049283116605
t144	TRUE	28.584815141543018
t145	FALSE	23.747762807269297
t146	TRUE	10.975271913267449
t149	FALSE	20.79956218624075
t151	TRUE	24.182880790816327
t151	TRUE	24.05248590736248
t151	TRUE	12.113990001292606
t152	TRUE	18.31238876258473
t154	TRUE	8.623366303052805
t155	FALSE	27.218709111149593
t157	FALSE	24.312021562830267
t157	FALSE	9.13973348576549
t160	FALSE	9.784064324531343
t161	TRUE	6.326226215222988
t162	TRUE	5.691141426150793
t162	TRUE	0.2802063390213192
t164	TRUE	0.9765285176740974
t165	TRUE	19.192415564327973
t165	TRUE	17.30858303141548
t165	TRUE	13.075120965957183
t166	TRUE	11.75423258751755
t166	TRUE	10.89784495368724
t167	FALSE	11.20475822594716
t169	TRUE	17.43218664241971
t170	FALSE	17.312326545259808
t173	TRUE	4.569733995895135
t174	TRUE	15.207196872374269
t176	TRUE	10.104073184345339
t178	TRUE	23.11747942435413
t178	TRUE	19.54483463325819
t179	TRUE	20.043951476800572
t179	TRUE	19.95049404874794
t179	TRUE	6.789035703617856
t180	TRUE	6.058501283403714
t181	TRUE	12.133711750446196
t181	TRUE	8.2235508508289
t181	TRUE	1.8615912183427952
t181	TRUE	0.7740099735085835
t181	TRUE	0.7242809341373402
t183	TRUE	1.6818173798208704
t184	TRUE	13.003531609567247
t184	TRUE	4.79303443022107
t189	TRUE	9.374598392393978
t190	TRUE	8.008200347548424
t197	TRUE	24.85063259595951
t197	TRUE	22.60641693243703
t198	FALSE	19.781623786445167
t201	FALSE	19.71640247666774
t202	FALSE	22.952583887143447
t203	TRUE	6.579895670474954
t204	TRUE	11.644441074909906
t204	TRUE	3.6328264504990386
t206	TRUE	10.347120519787808
t208	TRUE	25.242343759055444
t209	TRUE	3.960010632861767
t210	TRUE	21.023059337979504
t211	TRUE	19.623197367495166
t212	FALSE	18.93261652412646
t215	TRUE	3.661586939437555
t217	TRUE	10.466533995506367
t221	TRUE	20.058467593627725
t224	TRUE	5.015741567859777
t231	TRUE	18.605063149004735
t232	FALSE	14.59342598687968
t233	TRUE	7.245493293440646
t234	TRUE	19.382343494624052
t234	TRUE	3.5048332607506865
t236	FALSE	2.4987981529817773
t240	TRUE	9.103315290889057
t243	TRUE	8.432943677777786
t244	FALSE	6.591064949698222
t245	TRUE	15.155916280243005
t247	TRUE	9.596383659851725
t248	TRUE	0.3161242158872284
t249	TRUE	13.723087755656096
t251	FALSE	17.506108742006703
t254	TRUE	3.5361531659866188
t257	TRUE	21.79789882375941
t258	TRUE	17.2639833481753
t258	TRUE	9.547174088447704
t261	TRUE	21.355624748849536
t263	FALSE	13.121765978158678
t263	FALSE	11.591311762153538
t264	TRUE	1.380511982540483
t265	TRUE	7.642479831106783
t265	TRUE	5.376132813967587
t267	TRUE	6.226974045926426
t267	TRUE	5.868619150367024
t268	FALSE	6.100898296282452
t270	FALSE	14.896605393257161
t271	FALSE	9.341778734221279
t275	TRUE	7.801677839910852
t276	TRUE	4.80522276324902
t280	TRUE	1.2653245257219226
t280	TRUE	0.2637393867088065
t281	FALSE	25.738776373400654
t281	FALSE	7.52816854581198
t282	FALSE	3.3971603663708407
t288	FALSE	23.701186520127337
t288	FALSE	13.072547423733155
t293	TRUE	10.51159142582479
t293	TRUE	3.1917726348227546
t294	FALSE	13.665007087221113
t295	FALSE	17.28622923185047
t298	FALSE	6.549854612951208
t304	FALSE	19.905448999861846
t305	FALSE	11.592790829568656
t307	TRUE	10.338474282220247
t313	TRUE	1.5735040825189515
t315	TRUE	3.0264458514268
t321	TRUE	1.8296107327287388
t322	FALSE	17.50295001131208
t323	TRUE	9.758221067739413
t324	TRUE	2.3493790766836185
t330	TRUE	11.019980840661717
t332	TRUE	13.768018789866161
t333	FALSE	4.950210730044105
t334	FALSE	18.533290961048777
t342	TRUE	5.683042838638542
t343	TRUE	4.955808524777751
t343	TRUE	3.2197411494706785
t344	TRUE	4.993912880203041
t345	TRUE	7.983796300519813
t347	TRUE	13.004576999329998
t347	TRUE	12.540100304212302
t349	TRUE	4.261521624120505
t350	TRUE	6.002635730586391
t350	TRUE	3.059481799758416
t352	TRUE	12.089977103649531
t354	TRUE	14.164024861517163
t354	TRUE	8.72886574825904
t356	TRUE	4.331093299348652
t365	TRUE	3.137755219677416
t366	TRUE	0.8462268804833144
t369	TRUE	1.1306738360897555
t372	TRUE	6.460450351960375
t373	TRUE	3.829087985163113
t373	TRUE	3.7765030931083885
t373	TRUE	3.0520713418124643
t375	FALSE	19.799250789847065
t377	TRUE	2.1294246375681496
t378	FALSE	9.828265035654809
t380	TRUE	9.04094435878416
t386	TRUE	0.24325929757715414
t389	TRUE	11.41173547838055
t393	TRUE	0.5832892889048935
t394	TRUE	14.581391795491143
t395	TRUE	11.67656130080772
t396	TRUE	5.381909412916897
t396	TRUE	4.269893851574167
t400	TRUE	2.81390640359119
t403	TRUE	12.685595650677783
t403	TRUE	9.778853368466002
t409	TRUE	5.649672882590153
t412	TRUE	1.4428559366859872
t416	TRUE	11.104526372434634
t418	TRUE	5.0428685747051105
t420	FALSE	9.904634270523445
t421	FALSE	5.5703051885082715
t422	TRUE	2.1427173298681907
t423	TRUE	1.870887607332108
t427	TRUE	12.594039917764377
t428	TRUE	4.776009835495117
t429	TRUE	3.249591855930632
t430	FALSE	8.817403120922364
t431	TRUE	1.9565198982765963
t432	TRUE	1.2395585228389194
t440	TRUE	11.838097884646004
t441	TRUE	6.459563089964533
t441	TRUE	3.7210753881014824
t442	FALSE	6.779155413295356
t447	TRUE	11.512812449164215
t448	TRUE	9.701192558924461
t450	FALSE	4.760846304601344
t453	TRUE	4.429836318190738
t460	TRUE	2.8412653240124115
t465	TRUE	1.5631551333575118
t475	TRUE	5.034851050889813
t477	TRUE	5.249507353820334
t477	TRUE	0.7250668305833443
t478	TRUE	4.459722069091512
t485	TRUE	5.209070525142664
t488	TRUE	3.4514652914230055
t491	TRUE	2.1178303573319255
t497	TRUE	2.1566516308127035
t499	TRUE	6.124157853129873
t499	TRUE	0.6573226150903793
t507	TRUE	6.175159733309272
t507	TRUE	1.6246480080623655
t513	FALSE	6.190380831517331
t515	TRUE	0.5238138861898278
t519	TRUE	4.3638281651448665
t522	TRUE	9.877882562293749
t522	TRUE	9.161897458439157
t525	TRUE	11.165608272192657
t525	TRUE	6.087649690223515
t532	FALSE	3.7061700276794056
t534	FALSE	5.765005495507452
t538	TRUE	1.3030288084757728
t543	TRUE	9.262666815021717
t545	TRUE	1.583753455136943
t548	TRUE	6.994118872008798
t552	TRUE	5.409852764437829
t552	TRUE	3.711744502865443
t553	TRUE	3.8716653851517293
t555	TRUE	2.1073656764804554
t556	TRUE	1.303547947249811
t559	TRUE	5.465202026127599
t559	TRUE	0.9445603532891198
t561	TRUE	3.3494855321714425
t570	TRUE	3.1255530776400064
t572	TRUE	6.469623387371186
t581	TRUE	0.0018653406653044158
t590	TRUE	4.2984341289382115
t591	TRUE	8.30544187210765
t592	TRUE	5.089558958576362
t593	TRUE	5.413397082581341
t598	TRUE	4.954081369136972
t605	TRUE	1.5256933192764848
t606	TRUE	1.3615936110032578
t607	TRUE	5.052973843118025
t612	TRUE	0.37340695832372717
t613	TRUE	1.2015439065492615
t614	TRUE	1.1901190279371008
t617	TRUE	0.8174572452056594
t622	TRUE	3.9524443136712932
t623	TRUE	0.6722173678785595
t649	TRUE	0.21042820087302516
t651	TRUE	0.12617820507040278
t673	TRUE	3.60087868460856
t675	TRUE	1.5468538761902124
t676	TRUE	0.9781214512136387
