Species	Extant	SampT
t474	FALSE	11.30069830573089
t478	TRUE	13.881288545531518
t483	TRUE	7.799885865252875
t484	TRUE	2.3720051472646304
t484	TRUE	1.4880301089597054
t485	TRUE	1.9818808728468724
t494	TRUE	4.140856837469755
t496	TRUE	2.961295427356248
t498	TRUE	9.195182576201063
t498	TRUE	5.105351825601559
t508	TRUE	5.480928792759983
t511	TRUE	0.5421011485392881
t514	TRUE	4.883006219837625
t516	TRUE	6.692007478064099
t519	FALSE	10.965758655893083
t520	TRUE	7.860326873792985
t521	FALSE	9.219072891096786
t523	TRUE	0.0777027842198521
t525	TRUE	2.6451250106137962
t528	TRUE	5.977779253206251
t528	TRUE	3.247463608912227
t531	TRUE	9.020475909065865
t537	TRUE	2.478621176137281
t539	TRUE	1.9881155155747905
t541	FALSE	4.382917855727641
t542	TRUE	2.9249681118585187
t543	TRUE	4.682464492182405
t545	TRUE	0.14900369036691075
t552	TRUE	4.29015404517601
t553	FALSE	5.557236448520044
t561	TRUE	3.7601277313895167
t563	TRUE	0.9390814607156557
t571	TRUE	3.79279141626769
t573	TRUE	0.09879348238357011
t576	TRUE	0.8141651852230325
t581	TRUE	0.8450201308689742
t582	TRUE	0.6770711213712417
t589	FALSE	4.414409492305467
t590	TRUE	3.9494762035744913
t590	TRUE	2.1257034527796037
t591	TRUE	0.1789867691825151
t592	TRUE	2.237640592551003
t592	TRUE	0.2943663656826203
t595	TRUE	6.3302179391575635
t595	TRUE	5.56072011631872
t602	TRUE	0.14697446692215976
t603	TRUE	3.3493328560257396
t604	TRUE	1.936374966685193
t604	TRUE	0.6300429333347779
t605	TRUE	3.0247462313146656
t614	TRUE	0.18898663373505542
t619	TRUE	5.427781108408851
t621	TRUE	5.877519868632632
t626	TRUE	1.7435306761108222
t629	TRUE	0.19470433641591
t633	TRUE	6.331740962290112
t645	TRUE	1.8368474449643628
t675	TRUE	1.4616561324109512
t675	TRUE	0.18929268486878925
t679	TRUE	0.4916785695955639
t683	TRUE	0.12769639367617458
t686	TRUE	2.9416790971114466
t690	TRUE	2.3078165873827174
