Species	Extant	SampT
t256	TRUE	7.419898249725861
t256	TRUE	6.694708352350375
t256	TRUE	1.4491916889331549
t261	FALSE	6.846969653584964
t267	FALSE	11.279997797520139
t267	FALSE	9.28094404733298
t270	TRUE	8.659736542505883
t271	FALSE	13.54461218277897
t275	FALSE	10.919328160540601
t277	TRUE	9.383403734839305
t279	FALSE	12.199763081682157
t279	FALSE	9.378984613015476
t283	TRUE	6.61243010130282
t284	TRUE	6.492711978337653
t285	TRUE	3.599878117109995
t287	TRUE	8.11423276785176
t287	TRUE	2.1606206755688078
t288	FALSE	14.199030249353761
t288	FALSE	13.090338342797274
t288	FALSE	10.201157554026956
t289	FALSE	9.160807695057521
t289	FALSE	4.2280193875856185
t291	FALSE	0.8353719655662246
t292	FALSE	13.203954485050595
t293	FALSE	19.602681964665727
t293	FALSE	16.636961128592567
t294	FALSE	14.458607465112244
t295	TRUE	11.846760689315026
t297	TRUE	10.964046008156053
t298	FALSE	13.62947921365501
t300	TRUE	10.401528883809249
t303	FALSE	12.248986354653667
t306	TRUE	3.911477799879137
t311	FALSE	13.03583514161889
t314	TRUE	5.786793210846525
t322	TRUE	14.548447512955498
t324	TRUE	15.823626540836536
t325	TRUE	7.169399318929607
t329	TRUE	16.10919882896615
t329	TRUE	9.981335926607976
t330	TRUE	2.273885003942297
t337	TRUE	17.22121699668952
t340	TRUE	3.1301066364823242
t341	TRUE	5.808520093010486
t343	TRUE	15.363367271629919
t343	TRUE	12.648374565897335
t343	TRUE	3.4783432604948104
t346	TRUE	16.87352064256134
t346	TRUE	4.115890881088987
t350	TRUE	0.9903379654234215
t351	TRUE	9.164871381073397
t351	TRUE	5.536484274490874
t352	TRUE	12.681204370284071
t352	TRUE	5.917462204644082
t356	TRUE	15.190761179799274
t356	TRUE	3.088654100099646
t357	TRUE	14.07453202376707
t357	TRUE	9.734838024552829
t357	TRUE	1.4322648256227382
t358	TRUE	7.286721177954718
t360	TRUE	4.173162135817179
t360	TRUE	2.0196891047432786
t368	TRUE	7.79917757776137
t371	TRUE	13.894923047215798
t371	TRUE	11.173452490935453
t373	TRUE	5.7319063455233135
t378	TRUE	7.602130055184105
t378	TRUE	5.118997978651507
t379	TRUE	3.7680588960891157
t383	TRUE	7.459190080372409
t385	TRUE	0.7187697477037887
t387	TRUE	4.3538918285063914
t396	TRUE	1.0718761157439474
t400	TRUE	0.24758254914152644
t401	TRUE	6.8998819217285075
t403	TRUE	0.9039704400936017
t406	TRUE	15.335726837763623
t406	TRUE	0.06629631672818448
t407	FALSE	7.897477313184567
t418	TRUE	9.977083057265872
t419	TRUE	13.837247218729864
t424	TRUE	3.1036306198604535
t424	TRUE	0.7684565076625915
t425	TRUE	2.7797082977038343
t426	TRUE	9.133764516519122
t431	TRUE	2.7715383089862087
t433	TRUE	14.708058637769334
t433	TRUE	11.118901473672501
t433	TRUE	3.79115798437725
t435	TRUE	11.190237114004937
t435	TRUE	6.998576838322137
t435	TRUE	3.251981695220337
t440	FALSE	10.019749568663002
t450	TRUE	2.2673584131235884
t451	TRUE	4.271704375537055
t459	FALSE	11.311544299116093
t461	FALSE	8.493157220899448
t463	TRUE	11.513385337276183
t463	TRUE	3.489499131647662
t464	TRUE	1.5575459503538553
t469	TRUE	8.15091181728404
t474	TRUE	8.784214451619228
t477	TRUE	11.795764321503597
t477	TRUE	5.9590921439653215
t479	TRUE	4.224232575399526
t482	FALSE	10.21633307146648
t482	FALSE	10.077816853892614
t484	TRUE	12.285317912971735
t486	TRUE	3.849623258683053
t495	TRUE	10.786881256753972
t499	TRUE	8.621869645840292
t502	FALSE	11.48758793884003
t502	FALSE	4.94472245388711
t503	FALSE	10.842312562102911
t505	TRUE	7.578300039337137
t507	TRUE	3.486137723295599
t508	TRUE	2.2563527503104694
t509	TRUE	4.634459748218191
t513	TRUE	1.0901351836113236
t519	TRUE	7.067093294283453
t519	TRUE	0.9722316676583915
t522	TRUE	9.453770010074734
t523	TRUE	1.2978621698438388
t524	TRUE	6.475817696501608
t525	TRUE	6.477609236211222
t530	TRUE	2.7684422049589585
t532	TRUE	5.197291957449977
t540	TRUE	4.050104255363621
t541	TRUE	1.3617838842830992
t543	TRUE	1.1838611660319742
t550	TRUE	2.4036602619076888
t551	TRUE	0.2753960022027684
t567	TRUE	2.241327102180236
t569	TRUE	2.9596791688183686
t575	TRUE	3.143515347376521
t577	TRUE	8.6765242206031985
t589	TRUE	2.6730952298063215
t597	TRUE	6.8722309797470444
t597	TRUE	4.259712171873915
t601	TRUE	4.322824045324154
t604	TRUE	4.750197168456793
t607	TRUE	0.8390828045758525
t608	TRUE	5.718988168730817
t609	TRUE	6.761643266762761
t622	TRUE	3.2777382728020825
t629	TRUE	2.4488477935797874
t631	TRUE	6.2194844957141555
t654	TRUE	1.1563672563304692
t656	FALSE	3.98528857450124
t663	TRUE	1.4659514164232235
t679	TRUE	1.4612859921668218
t681	TRUE	1.0091251876339697
