Species	Extant	SampT
t195	FALSE	21.021761818923324
t196	FALSE	19.457169675521854
t197	TRUE	7.020137407538854
t198	TRUE	5.3300161750068895
t201	TRUE	9.67042083537278
t201	TRUE	7.476507960048707
t203	TRUE	17.30557909050725
t204	TRUE	8.731540807539147
t209	TRUE	3.866789215027808
t214	FALSE	25.14525867720571
t214	FALSE	21.209006269476077
t216	TRUE	23.53588380542658
t217	FALSE	26.562227185563813
t218	TRUE	9.457968227724734
t218	TRUE	6.6342798130472005
t218	TRUE	4.570894969414894
t218	TRUE	2.0650791207067414
t219	TRUE	15.175988329225078
t221	TRUE	5.234676597112795
t226	FALSE	18.632132781753924
t227	TRUE	17.583730506620697
t229	TRUE	1.3644925200887172
t236	TRUE	15.148172166948655
t237	TRUE	2.779095343958133
t240	TRUE	4.378101685355759
t243	FALSE	12.899711058410986
t243	FALSE	6.518046027916654
t247	TRUE	2.9859740245051967
t248	TRUE	6.7707881010033475
t251	TRUE	11.254849292090512
t253	TRUE	4.425577175651483
t256	TRUE	2.4270134302497723
t257	FALSE	8.17907162555342
t259	TRUE	21.30489482251221
t259	TRUE	1.1247742733355608
t260	FALSE	9.947625452104191
t264	TRUE	4.787063832375495
t264	TRUE	0.48654202463039553
t266	TRUE	4.672809068708858
t266	TRUE	3.4577271739385935
t266	TRUE	1.1196306825598157
t269	TRUE	6.000028833013019
t274	TRUE	18.887356354484425
t275	TRUE	10.741886888682956
t279	FALSE	6.980803904788942
t283	TRUE	6.886755871960219
t284	TRUE	4.842147857947737
t286	FALSE	13.172870729905071
t286	FALSE	10.690732863586845
t287	TRUE	5.866354852769973
t288	TRUE	3.689457857836487
t288	TRUE	0.13533080913543927
t290	TRUE	10.132810321080783
t290	TRUE	6.582703158634999
t292	FALSE	13.385349274448131
t293	FALSE	19.081643677330277
t293	FALSE	11.907076355249231
t293	FALSE	9.22429625552246
t296	TRUE	15.559836978729692
t298	TRUE	0.4198809888420101
t299	TRUE	2.3335144657847877
t303	TRUE	14.440277413664717
t303	TRUE	12.249397144094118
t304	FALSE	10.350259420661587
t305	TRUE	10.11938455795638
t306	TRUE	14.811154688607687
t312	FALSE	3.3081670042646465
t314	TRUE	3.385297289791481
t322	TRUE	14.218593788205567
t324	TRUE	4.232124507624647
t325	TRUE	7.764122194506527
t325	TRUE	3.2727050845402488
t329	FALSE	8.517421566792109
t334	TRUE	6.256148381119104
t336	TRUE	7.126348018970717
t338	TRUE	12.408573240274876
t342	TRUE	1.1458898039646357
t345	TRUE	7.943781231984332
t345	TRUE	6.0905470285483005
t349	TRUE	18.22814000840752
t351	FALSE	9.00559785755972
t353	TRUE	1.0472888003907883
t361	TRUE	0.5161049535696804
t364	TRUE	1.4128188450229544
t372	TRUE	0.043492037832479014
t373	TRUE	16.849051201604325
t375	TRUE	2.3730327268421263
t375	TRUE	0.6503250249951691
t379	FALSE	17.173958254056487
t382	TRUE	10.268911001698555
t382	TRUE	3.3226798097206967
t387	TRUE	11.229125096039596
t388	TRUE	8.734998936783228
t395	TRUE	1.766653054632755
t397	TRUE	1.1108077056832713
t404	TRUE	11.097858904437842
t404	TRUE	9.6807340183721209
t406	TRUE	4.931381880565368
t413	TRUE	7.285177099100366
t415	TRUE	9.727596501986596
t416	TRUE	4.037626355762683
t416	TRUE	2.657150022980076
t417	TRUE	3.8927374341218695
t421	TRUE	1.2574408145379437
t425	TRUE	0.020639195470636196
t431	TRUE	3.8280183435112463
t438	TRUE	3.6716597398460777
t443	TRUE	0.47921561097851395
t445	TRUE	0.6969761960335177
t451	TRUE	1.6652282230493256
t452	TRUE	6.754074900608501
t463	TRUE	0.7933292017542186
t469	TRUE	1.192405886174825
t472	TRUE	3.1780252313078847
t482	FALSE	9.210113139338361
t491	TRUE	5.900400735793994
t496	TRUE	8.105850612634512
t497	TRUE	3.1890173648145037
t507	TRUE	6.255894252066014
t514	TRUE	1.4198927552435947
t519	TRUE	8.063295213305636
t521	TRUE	6.879030984408274
t524	TRUE	0.12603711312509347
t525	TRUE	3.088693516886437
t531	TRUE	1.6689591416610625
t533	TRUE	8.234058565348377
t533	TRUE	0.3931779868472347
t534	TRUE	3.349831544682374
t535	TRUE	1.1451705538205204
t536	TRUE	3.6130534727223846
t539	TRUE	6.725604018514616
t546	TRUE	2.765997880196494
t548	TRUE	0.8493146161796687
t551	TRUE	4.643895464222183
t551	TRUE	4.222613519155075
t551	TRUE	0.9204263466579476
t567	TRUE	0.8788349254917165
t568	TRUE	1.7471536492734288
t573	FALSE	7.634379777834681
t582	TRUE	3.214402593235633
t594	TRUE	1.4909978286443675
t598	TRUE	3.4857310804435997
t599	TRUE	1.9018366955537402
t601	TRUE	0.07377784953852995
t613	TRUE	1.7727746681891716
t614	TRUE	3.9774689954712557
t623	FALSE	4.615659018560251
t625	TRUE	2.226198055934418
t625	TRUE	1.2900080915207752
t627	TRUE	0.07853331074792891
t631	TRUE	2.960390125493973
t631	TRUE	2.571048348303407
t640	TRUE	2.8639697798713684
t646	TRUE	0.8618981829505401
t659	TRUE	0.9860107314569291
t673	TRUE	0.20145834062724077
t675	TRUE	1.5241478482471535
t689	TRUE	2.2202496671771996
