Species	Extant	SampT
t152	TRUE	22.231607411167637
t152	TRUE	12.138209354243287
t153	TRUE	21.81472295250343
t153	TRUE	14.703981106240022
t154	TRUE	10.931810542212219
t158	FALSE	19.229627988299654
t160	FALSE	22.815936492754446
t162	TRUE	16.75895009923444
t162	TRUE	13.716785158473996
t162	TRUE	10.853737756121902
t164	TRUE	0.88479928086592
t164	TRUE	0.7244827539761189
t168	TRUE	22.653893800374505
t169	TRUE	10.341917481195566
t171	FALSE	15.870498931965159
t172	TRUE	1.6872931198647763
t173	FALSE	10.264496667089958
t175	FALSE	15.269508413620997
t176	TRUE	8.023564709421095
t177	FALSE	4.629912545884011
t178	TRUE	5.003699731152352
t179	FALSE	14.625399926548681
t179	FALSE	4.950710417574129
t180	TRUE	15.782387062765935
t181	TRUE	4.858166249429999
t182	TRUE	24.355644721635343
t182	TRUE	17.645297281541588
t183	TRUE	0.8493929421687625
t184	TRUE	17.20206036336242
t187	TRUE	12.954003291154564
t187	TRUE	7.177050991040943
t188	TRUE	6.872602917203963
t190	TRUE	9.122935960904599
t196	FALSE	23.965097476384187
t197	TRUE	11.996335114008332
t197	TRUE	8.387234896518308
t199	TRUE	13.712442884931193
t200	FALSE	3.3576243243004598
t203	TRUE	16.23730461507617
t205	FALSE	11.281210257959927
t208	FALSE	11.09768403901549
t209	TRUE	7.771536005593916
t210	TRUE	0.6973682584476535
t211	FALSE	8.936901086686674
t213	FALSE	13.78305910506863
t214	TRUE	13.663943774392166
t214	TRUE	2.99674668474988
t220	TRUE	11.028752869389209
t220	TRUE	3.3610211055941903
t221	TRUE	7.331034408408129
t225	TRUE	2.312113783736322
t225	TRUE	1.8599247240972545
t226	FALSE	19.415003464929917
t227	TRUE	5.769335296286556
t228	FALSE	14.575220251828597
t229	TRUE	9.102263792176515
t231	TRUE	0.9151315146505539
t233	TRUE	22.42392498887549
t234	TRUE	3.2358270253413934
t235	TRUE	10.24149277465284
t235	TRUE	8.410077190341951
t235	TRUE	7.129030868065357
t238	TRUE	1.7388476446919583
t244	TRUE	21.275081175376407
t244	TRUE	12.225338078100918
t245	FALSE	19.63651151616424
t246	FALSE	11.616012124574723
t249	FALSE	6.994704494677606
t250	FALSE	11.562840274737994
t251	FALSE	10.635091967426959
t253	TRUE	1.8693733064263256
t253	TRUE	0.7965703334530332
t255	TRUE	1.3571599422475344
t256	TRUE	11.422108971422475
t256	TRUE	7.989960557756845
t257	TRUE	8.181204873105571
t257	TRUE	3.950857112171988
t264	TRUE	6.133878522465039
t268	TRUE	14.891918654875042
t272	FALSE	9.929604240771084
t275	TRUE	11.94156503397815
t280	TRUE	6.252590218761355
t282	FALSE	19.754278081886184
t284	FALSE	11.929043729439954
t284	FALSE	2.7700389666712084
t285	TRUE	0.8200667988444792
t289	TRUE	3.7194756557859137
t293	TRUE	21.449418580311118
t293	TRUE	21.218072454723618
t293	TRUE	12.895119748356848
t294	TRUE	4.6578763604807705
t297	FALSE	13.313986072468339
t301	FALSE	5.555101730357535
t302	TRUE	9.071987519531419
t312	TRUE	9.740481937662878
t314	TRUE	0.5549575498471029
t319	FALSE	5.292263907907483
t321	TRUE	7.490406753040517
t321	TRUE	0.5731862555921481
t321	TRUE	0.4823889062103319
t322	TRUE	6.977736750688251
t326	TRUE	9.634721064589186
t326	TRUE	2.8980455264665324
t327	FALSE	15.437325373458833
t331	TRUE	14.300733397688887
t331	TRUE	11.401243342992089
t331	TRUE	10.329155580114744
t332	TRUE	11.822576119298617
t335	TRUE	7.465397635515117
t335	TRUE	6.796297825518806
t335	TRUE	4.746629757328861
t337	TRUE	3.0329025858902554
t337	TRUE	0.18234008419152303
t339	FALSE	8.224996481310114
t343	TRUE	9.363959064934505
t344	TRUE	0.024326518337105085
t345	TRUE	14.224825125390083
t345	TRUE	12.372612685162977
t347	TRUE	5.066852116734964
t347	TRUE	2.0025535704607904
t348	TRUE	18.007292834457388
t350	TRUE	5.931798710443843
t351	TRUE	6.167025563683254
t355	TRUE	5.058824800662492
t360	TRUE	7.331115534370369
t361	FALSE	7.146314610146078
t362	TRUE	5.867941205521873
t366	TRUE	9.063779184805355
t368	TRUE	9.393223560173283
t372	TRUE	14.44140464809314
t372	TRUE	7.406675217641151
t372	TRUE	4.650342071396864
t377	FALSE	15.13203244357264
t383	TRUE	6.86567775124675
t388	TRUE	1.6218763681164177
t392	TRUE	14.637498208047049
t393	TRUE	6.026061394322383
t393	TRUE	0.7044634344761249
t394	TRUE	2.816075282701618
t397	TRUE	0.6925392720879842
t398	FALSE	10.874822359920188
t399	TRUE	5.327377559061901
t402	TRUE	9.281237303477766
t410	TRUE	0.8073850948719326
t417	TRUE	2.6286576730349083
t423	TRUE	3.2128685161631694
t426	TRUE	5.773473620207653
t426	TRUE	2.4945703668311694
t428	TRUE	1.5195652368920634
t430	TRUE	5.907589034025605
t430	TRUE	2.1137182180183487
t433	TRUE	5.546724995005391
t434	TRUE	6.400736809105609
t434	TRUE	6.1370913371006
t437	TRUE	5.284004461753483
t437	TRUE	2.171373429030041
t440	TRUE	4.71476097402855
t441	TRUE	0.5883049202437718
t444	TRUE	0.34587782595735916
t445	TRUE	12.257616808753198
t446	FALSE	4.217328300100789
t451	TRUE	1.0532771802937475
t453	TRUE	10.698647548797268
t454	TRUE	1.3131782257731146
t463	FALSE	2.8659137286757073
t466	TRUE	7.420744053262339
t466	TRUE	2.124918042856322
t468	TRUE	0.5624858733697238
t471	TRUE	0.02640208912879416
t475	TRUE	3.138053681536263
t478	TRUE	1.478546409420531
t481	TRUE	10.546565843011834
t491	TRUE	2.3584121517079666
t509	TRUE	1.5834722472990563
t512	TRUE	7.3905419767900185
t525	FALSE	7.117247535933572
t528	TRUE	1.74922003141198
t532	TRUE	0.7864226183720007
t544	TRUE	5.541389238349424
t544	TRUE	2.450404724366294
t551	TRUE	1.5709337772125593
t566	TRUE	4.740120475209039
t566	TRUE	0.9212381099577982
t568	TRUE	2.162338529397715
t570	TRUE	2.585159859880136
t571	TRUE	0.9781274270085447
t574	TRUE	0.8081642735313181
t575	TRUE	1.6730321704228288
t576	TRUE	0.8622745694995757
t577	TRUE	1.0237819719165344
t579	TRUE	5.129341504386375
t585	TRUE	3.422912501603008
t589	FALSE	2.7429511093973957
t591	FALSE	4.373280224451037
t601	TRUE	0.060681457479091705
t605	TRUE	2.4054895016212896
t609	TRUE	1.426553630534272
t610	TRUE	1.245227613760406
t612	TRUE	1.4176223638932441
t637	TRUE	1.7082113301724036
t640	TRUE	1.3735761609740251
