Species	Extant	SampT
t118	TRUE	0.8352179197476346
t119	FALSE	31.812309396013106
t120	TRUE	29.92144875209219
t120	TRUE	11.442069185020273
t120	TRUE	10.756579103933518
t120	TRUE	9.347240167450835
t121	FALSE	26.436985439140145
t122	FALSE	20.606391491091358
t124	FALSE	33.14097885040833
t127	TRUE	7.27988689185851
t128	FALSE	19.282061325960882
t128	FALSE	6.422180038520224
t132	TRUE	4.730106473495965
t134	TRUE	2.2335883288868246
t135	TRUE	31.524186525868956
t135	TRUE	0.7019096801269313
t137	FALSE	34.1458281446546
t138	TRUE	33.628866166476115
t138	TRUE	15.832158018222046
t140	FALSE	28.089075663760383
t141	TRUE	18.29308005931594
t144	TRUE	0.8456554774616478
t145	TRUE	24.320596900501883
t145	TRUE	16.609489981105085
t145	TRUE	14.670793896561023
t145	TRUE	10.114314621302341
t147	TRUE	13.929087400169706
t148	FALSE	14.157687646070158
t149	TRUE	8.347940460932165
t152	FALSE	25.67658989962827
t154	TRUE	20.752163498936895
t154	TRUE	9.054342831759456
t155	TRUE	1.9637739523675037
t157	FALSE	21.792178463461454
t160	FALSE	16.12747706220543
t161	TRUE	8.7628335384467
t161	TRUE	2.4307576539120532
t162	TRUE	8.206196340530042
t162	TRUE	2.1318366162319222
t166	TRUE	19.205959785042864
t166	TRUE	3.4169400037869053
t166	TRUE	2.226318504814728
t167	FALSE	25.19249860535544
t169	FALSE	12.840422041216698
t170	TRUE	2.682672174990145
t171	TRUE	5.793163645674298
t175	TRUE	11.633400438904616
t175	TRUE	5.373068877115699
t176	TRUE	3.6318262929765552
t177	TRUE	14.246900837178075
t177	TRUE	2.0925405074457757
t180	TRUE	20.633583942136823
t182	TRUE	2.981871253848368
t188	FALSE	9.671758861421807
t189	TRUE	18.81374052055203
t189	TRUE	12.955075770989254
t189	TRUE	6.358544642147081
t191	FALSE	4.264302856034419
t192	FALSE	7.346445819851851
t193	FALSE	11.18045405440489
t196	TRUE	5.563105877129061
t198	TRUE	17.33769857373842
t198	TRUE	7.343114795586814
t201	TRUE	0.6426041560147411
t203	TRUE	2.2754793242679057
t204	TRUE	6.131601398959091
t208	TRUE	19.071825791352538
t208	TRUE	7.03519392965093
t208	TRUE	2.3779182765837845
t211	TRUE	4.60366707317543
t211	TRUE	2.021928606778502
t212	TRUE	12.613981602782232
t213	FALSE	19.36962940773485
t216	TRUE	19.390901824059043
t221	TRUE	0.03549135675235959
t223	FALSE	2.466314370412462
t224	TRUE	3.0417435081822646
t227	TRUE	18.59187089685308
t228	TRUE	9.958466886366352
t228	TRUE	3.888975147912845
t230	FALSE	17.922477762923208
t230	FALSE	14.656972283274499
t230	FALSE	9.560869568149727
t231	TRUE	8.067008842491177
t234	TRUE	3.2426464825150276
t236	FALSE	14.806888339223278
t236	FALSE	7.669462219925535
t237	TRUE	1.1561194282707419
t240	FALSE	25.87958366409967
t241	FALSE	15.653973658323835
t243	TRUE	3.4314279492690503
t243	TRUE	2.451412179668182
t243	TRUE	0.644061374638909
t245	TRUE	4.7515600224501355
t246	TRUE	3.8251616345895485
t252	TRUE	12.078287474135905
t253	TRUE	6.283121074832877
t254	TRUE	1.428905942548667
t254	TRUE	1.026584210876976
t256	TRUE	21.32484978182481
t256	TRUE	4.214695731331332
t260	TRUE	6.844445693369181
t261	TRUE	4.107868037430279
t263	TRUE	8.16326888138974
t263	TRUE	7.521453663088593
t264	TRUE	20.001816150427004
t264	TRUE	6.798359888300439
t266	TRUE	19.696443347504896
t267	TRUE	19.09150017077343
t267	TRUE	11.379843583575052
t268	TRUE	3.3355683198206947
t269	FALSE	23.308734493197676
t269	FALSE	19.900504219364578
t269	FALSE	19.675239798631722
t269	FALSE	17.41624477162334
t269	FALSE	11.786420772143927
t270	TRUE	1.8466403394051696
t271	TRUE	8.681459670239946
t271	TRUE	7.023585915176383
t274	TRUE	18.22494451348871
t279	TRUE	4.909915269971123
t280	FALSE	14.430173412121988
t283	TRUE	14.029754741728894
t283	TRUE	0.5975646867012898
t291	TRUE	11.604477251480176
t291	TRUE	8.051479096124723
t291	TRUE	7.650111526091862
t294	TRUE	15.979938944669243
t294	TRUE	15.472708465399023
t294	TRUE	14.175564399475121
t295	TRUE	11.624529765994637
t306	FALSE	17.895754034728455
t306	FALSE	17.73880213415687
t312	TRUE	13.620954042294287
t312	TRUE	6.594646869220995
t312	TRUE	2.4417746419502038
t324	TRUE	9.6259794405574155
t324	TRUE	7.521561188230166
t326	TRUE	20.509348112823105
t326	TRUE	19.61953845727497
t326	TRUE	3.9735660795631986
t336	FALSE	17.3321575008826
t336	FALSE	5.250513776068544
t339	TRUE	9.248008640967015
t339	TRUE	8.02989189188898
t340	TRUE	4.897235174339656
t340	TRUE	2.259053307261709
t342	TRUE	3.5828225581463613
t343	TRUE	1.4307153508393782
t345	TRUE	1.7052328569238142
t347	TRUE	3.4258032507261333
t348	TRUE	7.839758064929768
t353	TRUE	11.84318637458891
t357	FALSE	5.744907295107097
t359	TRUE	6.3552789462225405
t364	TRUE	2.5517859777166336
t365	TRUE	4.934297413385906
t365	TRUE	2.1306669756839653
t372	TRUE	2.8138349879458957
t374	TRUE	6.455414029895252
t374	TRUE	2.7819822988385283
t384	FALSE	16.40980738141775
t384	FALSE	2.010261587449449
t387	FALSE	12.9351930917409
t388	TRUE	12.974402011494305
t391	FALSE	10.95521096932002
t396	TRUE	4.5257583857972605
t398	FALSE	14.764584810636023
t399	TRUE	7.651929543516616
t399	TRUE	6.7836504944175005
t402	TRUE	1.4083541609206947
t405	TRUE	10.76956738141422
t405	TRUE	10.62638097797577
t407	TRUE	5.102902886892778
t408	TRUE	4.4921445682809775
t408	TRUE	1.5397478383199399
t411	TRUE	3.07418820390275
t413	TRUE	0.05842444015624437
t415	TRUE	0.41268622810383704
t436	FALSE	5.54906609453586
t438	TRUE	6.845628530382825
t438	TRUE	0.9164751364287866
t444	FALSE	2.549910592180524
t445	TRUE	10.69394087418425
t445	TRUE	3.8175375107626905
t448	TRUE	8.988382284306553
t448	TRUE	2.5504789303621322
t450	TRUE	4.873745809465802
t454	TRUE	8.799801926785818
t458	TRUE	5.790644170392696
t459	TRUE	6.220362649426377
t459	TRUE	1.6815285084584701
t460	TRUE	9.50609441990683
t463	TRUE	2.5691872107970255
t465	TRUE	1.831538513418721
t468	TRUE	4.892023080114328
t469	TRUE	0.33604075717099136
t472	TRUE	4.900775125186669
t480	TRUE	3.1497422365025614
t480	TRUE	2.948430763605785
t482	FALSE	8.945941940614617
t488	TRUE	6.28703091721917
t492	TRUE	0.31051541755107337
t495	TRUE	10.136975106117163
t520	TRUE	1.620492584842978
t521	FALSE	5.848057886163687
t523	TRUE	5.708005124570931
t524	TRUE	5.803039929441837
t530	TRUE	8.049517897709705
t536	TRUE	0.5640351275664273
t548	TRUE	4.417326900647822
t556	TRUE	5.5003490843291445
t560	TRUE	3.1563312502211005
t563	TRUE	1.4416261782790798
t577	TRUE	3.5418629805176067
t588	TRUE	3.1031778023648258
t593	TRUE	5.877194170754279
t595	TRUE	2.654452877583523
t595	TRUE	2.102839484994547
t602	TRUE	2.783286089141896
t602	TRUE	1.5475125443833377
t605	TRUE	0.46205353874357513
t606	TRUE	0.9363028874323334
t611	TRUE	1.1131459082515391
t618	TRUE	0.5191247206098097
t628	TRUE	2.534324263452234
t631	TRUE	1.4915222318110324
t632	TRUE	2.3152180618263998
t645	TRUE	0.365802498827577
t651	TRUE	1.7073300180970676
t655	TRUE	2.0134458580219956
t672	TRUE	1.9492520983471309
t690	TRUE	1.31820285934171
