Species	Extant	SampT
t64	FALSE	43.39419307133714
t64	FALSE	26.147202458537976
t65	TRUE	37.631984893117824
t65	TRUE	26.223578676466623
t65	TRUE	18.6254065013064
t65	TRUE	17.770866292330467
t65	TRUE	7.666303978103244
t65	TRUE	1.9601916212467785
t69	FALSE	27.79129066820451
t70	FALSE	41.19091224157246
t70	FALSE	26.638109712787823
t71	FALSE	32.139531460115634
t71	FALSE	25.469684286499344
t72	TRUE	29.439292319575273
t72	TRUE	18.855490500563704
t73	TRUE	12.975504384248964
t73	TRUE	3.2457400158638876
t76	TRUE	27.713234149547624
t78	FALSE	39.62387816866135
t82	FALSE	30.120487894323
t83	TRUE	24.558276116039544
t83	TRUE	3.056561529668116
t89	FALSE	34.486308781217986
t90	FALSE	23.87777898853951
t90	FALSE	18.810554094820553
t91	FALSE	17.10857013252138
t95	FALSE	21.178582615160252
t95	FALSE	19.459945975744034
t95	FALSE	17.96722082109487
t98	FALSE	38.29863572797018
t98	FALSE	18.664676159773407
t99	TRUE	3.2822450488038584
t100	FALSE	39.46924156193701
t101	TRUE	34.89394514606532
t101	TRUE	22.65014296182629
t101	TRUE	3.478655170812047
t102	FALSE	37.72989583918091
t102	FALSE	30.814460886355604
t103	FALSE	22.02439107033384
t105	TRUE	23.67274040717114
t105	TRUE	22.7158759011649
t105	TRUE	16.349659770610224
t105	TRUE	11.944423070060495
t105	TRUE	4.743194470606639
t106	FALSE	14.22035897850337
t106	FALSE	10.135771454482907
t107	TRUE	7.735379163986437
t115	TRUE	11.142741085594523
t120	TRUE	19.53192735187219
t120	TRUE	18.936540345693693
t123	TRUE	11.81819124567906
t123	TRUE	10.143548104022983
t123	TRUE	7.798294773970397
t123	TRUE	3.1928971814302116
t126	FALSE	29.072306866094365
t130	TRUE	18.618681937277422
t131	FALSE	9.300792962842252
t131	FALSE	7.9692388331225175
t135	FALSE	15.103660750533415
t137	FALSE	24.778733784101597
t140	TRUE	13.314877505372763
t140	TRUE	4.089938419829608
t140	TRUE	1.9359148563402897
t142	TRUE	10.713465281835198
t144	FALSE	23.414874021371936
t144	FALSE	15.382350308999818
t145	FALSE	10.025337472846829
t147	FALSE	38.56229018715952
t150	FALSE	20.568185838072736
t151	TRUE	1.8676414424975718
t151	TRUE	0.4703496760179604
t152	TRUE	9.346541435610888
t153	TRUE	10.331468946679692
t153	TRUE	8.905652800022821
t155	TRUE	1.1027713770768344
t156	TRUE	26.01859557108981
t159	TRUE	4.148152134154159
t160	FALSE	21.145380191298656
t160	FALSE	20.601768631383834
t163	FALSE	24.85503757641964
t165	TRUE	19.451836624561665
t165	TRUE	18.658431812568423
t165	TRUE	4.571023428717368
t171	TRUE	3.8917945890257215
t175	FALSE	29.73475288932893
t177	TRUE	10.839051473582742
t177	TRUE	7.251353906164525
t178	TRUE	16.331829061208552
t178	TRUE	10.758656668884939
t178	TRUE	5.797724328451395
t182	TRUE	13.376767452195693
t182	TRUE	11.872446261994028
t182	TRUE	9.77867763631673
t183	FALSE	24.16738811342352
t183	FALSE	16.46371293274992
t188	TRUE	10.317332034608228
t190	TRUE	21.096469674624586
t192	TRUE	8.003578514559152
t192	TRUE	6.8602369471918365
t193	FALSE	16.991239408452245
t195	FALSE	16.327199437352235
t196	TRUE	10.944194905156607
t201	FALSE	19.846342315388313
t203	TRUE	13.918705526574968
t203	TRUE	11.323460358961938
t206	TRUE	2.4297438514388148
t207	FALSE	7.406357300219625
t209	TRUE	21.775254234196744
t209	TRUE	16.54863275540074
t211	TRUE	28.921462364015902
t212	TRUE	13.057372155148784
t212	TRUE	4.740493767444292
t214	TRUE	6.6857997538684515
t218	TRUE	11.996258437721622
t221	TRUE	2.3836899025323817
t223	TRUE	19.784507968280764
t227	TRUE	22.705619328180276
t228	TRUE	2.111542223386536
t229	TRUE	11.320045979638593
t229	TRUE	5.045148150940435
t233	TRUE	25.613142225167124
t233	TRUE	13.732052893584935
t240	FALSE	15.639245737292285
t245	FALSE	13.136722658008082
t251	TRUE	24.28730207247863
t251	TRUE	12.987942237350168
t251	TRUE	0.7655092961518193
t255	TRUE	0.300920447906023
t257	TRUE	11.434202698398067
t257	TRUE	8.307853770780994
t260	TRUE	14.392928526454952
t260	TRUE	3.7433628912059334
t261	FALSE	13.518842114252436
t263	FALSE	14.475194866143546
t263	FALSE	14.07700813219735
t267	TRUE	21.900350116518858
t270	FALSE	12.332443328738421
t271	FALSE	8.98040468784852
t271	FALSE	8.244441984417847
t271	FALSE	6.170475380136011
t280	TRUE	3.8892747858453873
t283	FALSE	19.94083221355332
t284	FALSE	7.4733190260621285
t290	TRUE	2.566179040864597
t293	FALSE	23.61407208480275
t300	TRUE	4.838568219907302
t302	FALSE	5.978141287311146
t307	TRUE	9.221077359602262
t313	TRUE	10.492781288942282
t315	TRUE	11.945172708848744
t325	TRUE	1.6641729030891526
t326	TRUE	2.7707658060488995
t330	FALSE	13.53147843927205
t330	FALSE	11.844489789382223
t331	TRUE	4.192620502599183
t334	TRUE	12.049273444313329
t339	TRUE	12.039539884148766
t339	TRUE	11.279569962366153
t344	TRUE	5.354166483013145
t346	FALSE	4.206834197628581
t356	TRUE	3.4204064800867258
t357	TRUE	11.573541094352137
t357	TRUE	4.669934990618955
t362	FALSE	11.545060979935144
t362	FALSE	9.635614403792601
t362	FALSE	6.908838884242755
t365	TRUE	14.671426224953791
t365	TRUE	8.18541393192794
t370	TRUE	19.70574317634606
t371	FALSE	5.241632403264063
t374	TRUE	3.906332778660584
t376	TRUE	18.401993981645887
t379	TRUE	8.272268897033612
t384	FALSE	16.743922174617424
t386	TRUE	8.45639979165037
t386	TRUE	1.3631940854290576
t388	FALSE	14.63016578894758
t389	TRUE	2.539140044157463
t389	TRUE	0.2916709262924968
t389	TRUE	0.04010908268271862
t392	FALSE	11.540619573054471
t392	FALSE	9.28287114991025
t393	TRUE	6.910115542650857
t394	TRUE	2.4738764720611357
t398	TRUE	4.001392919241496
t398	TRUE	0.9840135291656935
t400	TRUE	10.737134122888932
t400	TRUE	0.7211275473000427
t402	TRUE	3.285212074103171
t405	TRUE	8.477698417248462
t408	FALSE	8.276597726519952
t408	FALSE	6.1628046067317825
t411	TRUE	10.870018709246935
t412	FALSE	13.927715314196902
t413	TRUE	4.386845776876058
t414	TRUE	15.819359931167348
t420	TRUE	0.8042078958953027
t421	TRUE	1.5077159073245525
t423	FALSE	7.845795509559892
t423	FALSE	7.297123320203696
t423	FALSE	4.277905883121306
t425	TRUE	0.30488127195999937
t426	TRUE	3.6377936285637276
t427	TRUE	11.206066799046809
t440	TRUE	1.465552334209434
t444	TRUE	14.611497140255743
t444	TRUE	2.479920434531735
t448	TRUE	8.669745333291502
t451	TRUE	7.261563298746395
t451	TRUE	5.124202902882743
t453	TRUE	9.253136423446861
t453	TRUE	7.7565249025615515
t454	TRUE	11.187945474900928
t454	TRUE	7.102216902219382
t456	TRUE	2.256685750721161
t464	TRUE	3.4577646062510325
t477	TRUE	8.465364937598295
t477	TRUE	0.5458465394772958
t479	TRUE	5.447202896907257
t483	TRUE	5.639694071612169
t485	TRUE	3.625120924905204
t487	TRUE	2.9053097292797787
t489	TRUE	5.320992961540583
t489	TRUE	4.295541626362052
t498	TRUE	3.7426751251054924
t505	TRUE	1.7854972514468699
t505	TRUE	0.5134671400343933
t506	TRUE	5.00835635747346
t509	TRUE	9.201549226160822
t511	TRUE	0.1937924580194732
t512	TRUE	10.891707247017905
t514	TRUE	3.933987450197563
t515	TRUE	5.406595887959227
t517	TRUE	1.8104805156405206
t520	TRUE	7.859166240947658
t520	TRUE	7.805532472836191
t522	TRUE	6.559405303951124
t524	TRUE	4.498177402814989
t527	FALSE	8.872623814514014
t530	FALSE	6.229427678549442
t536	TRUE	4.298438597748088
t542	TRUE	3.512185676597454
t544	TRUE	4.253729905280437
t544	TRUE	2.6617314827620646
t547	TRUE	12.91899904183883
t548	TRUE	3.149919463729745
t551	TRUE	11.143318114909718
t552	TRUE	3.629526233478117
t557	TRUE	0.6650244602491711
t564	TRUE	3.5941188621766287
t571	TRUE	7.960503495776564
t571	TRUE	6.939869721898347
t574	TRUE	0.3428986701308787
t576	TRUE	2.5070261403443084
t576	TRUE	2.4819972168380815
t581	TRUE	0.8458252212706014
t590	TRUE	0.7799830936930761
t592	TRUE	5.565174299767023
t605	TRUE	0.4550525395755045
t613	TRUE	7.755791450715506
t613	TRUE	7.674815979651058
t617	FALSE	2.0636530154441175
t634	FALSE	6.860993622540732
t638	TRUE	5.560296991213946
t667	TRUE	3.712923418859674
t681	TRUE	5.669407797903872
t685	TRUE	2.4941782840326
t697	TRUE	0.22854138124459666
t715	TRUE	2.225798175926002
t715	TRUE	0.9107172705928406
t718	TRUE	2.6407029112776
t722	TRUE	3.106280876492363
t748	TRUE	0.003710317862370971
