Species	Extant	SampT
t165	TRUE	12.57225704225209
t168	TRUE	1.9763381216967701
t168	TRUE	1.3183776090054948
t170	TRUE	5.073964095347549
t171	FALSE	23.999951462948204
t172	FALSE	27.487855771466087
t172	FALSE	20.04670854090054
t173	TRUE	4.019705711875957
t175	FALSE	18.06495039243883
t175	FALSE	17.584583176402532
t175	FALSE	17.464628251372062
t175	FALSE	15.899495253442012
t180	FALSE	28.52450270561613
t181	TRUE	18.072787224544015
t181	TRUE	13.442644988415566
t186	FALSE	14.045555480495238
t189	FALSE	16.38084361651954
t191	TRUE	13.301770204437744
t193	TRUE	10.691990737554462
t194	FALSE	20.0106752705112
t195	TRUE	8.911521442849917
t202	FALSE	26.75174348563698
t203	TRUE	21.289820659346077
t203	TRUE	17.64899345461359
t203	TRUE	7.170881297179363
t206	TRUE	6.484942533870679
t208	TRUE	6.33047780129985
t209	TRUE	20.02093430766348
t209	TRUE	12.57502941572551
t209	TRUE	7.791042674048583
t215	FALSE	12.649294874134753
t215	FALSE	9.839824112567399
t216	TRUE	8.563202556116423
t218	TRUE	19.060585201993362
t218	TRUE	18.690703540939268
t222	FALSE	20.367807675381925
t222	FALSE	6.597703121831444
t222	FALSE	4.78720198533442
t222	FALSE	2.82299845652976
t224	FALSE	22.133391383146545
t225	TRUE	7.352859705178474
t226	TRUE	6.995399333333722
t227	FALSE	4.857078739239029
t229	TRUE	17.54194656883203
t229	TRUE	0.8059763780146767
t230	TRUE	5.156862460180605
t234	FALSE	5.970892516841616
t235	FALSE	20.38315257348448
t235	FALSE	20.330963603335917
t235	FALSE	16.743621205094755
t236	TRUE	16.95881754945455
t236	TRUE	3.7116273291730693
t237	TRUE	25.140734514894277
t237	TRUE	2.6628591265757393
t241	FALSE	26.437196442436317
t242	FALSE	18.75614181221114
t249	FALSE	18.11189868386498
t249	FALSE	11.070040333006887
t253	TRUE	9.434845049603013
t259	TRUE	2.259053630636629
t261	FALSE	23.098242462853534
t261	FALSE	18.604195776513848
t262	TRUE	8.714324302216212
t268	TRUE	2.774851918012942
t269	TRUE	7.9059468823227235
t270	TRUE	2.2158396235773807
t272	TRUE	4.7056749975961765
t272	TRUE	4.55114840102037
t272	TRUE	4.107040078851739
t272	TRUE	0.7828514049829636
t274	TRUE	9.385362163949466
t274	TRUE	5.759992330051887
t274	TRUE	3.6690959992780563
t275	FALSE	16.72724250594125
t276	TRUE	2.404829072844933
t278	TRUE	14.341545719990506
t279	TRUE	14.534852674580122
t280	TRUE	14.181308209580166
t280	TRUE	7.205875319419491
t280	TRUE	4.973780259536227
t280	TRUE	0.23132943366618974
t285	FALSE	13.395832884587918
t288	TRUE	10.112738049327945
t291	TRUE	15.954536664731378
t291	TRUE	11.249736494061167
t291	TRUE	8.712980982523973
t292	TRUE	7.901394846644379
t294	FALSE	11.028950182996468
t294	FALSE	8.058404927097655
t296	TRUE	7.30772922909523
t296	TRUE	4.58091098046566
t296	TRUE	3.0445212684879266
t304	FALSE	16.9191384450193
t310	FALSE	13.691389047224803
t311	TRUE	19.531914151674442
t311	TRUE	17.526143898656898
t311	TRUE	10.632642445706495
t311	TRUE	3.243511080362566
t312	TRUE	10.739892973681634
t312	TRUE	5.924881681531588
t314	FALSE	6.095516553072514
t316	FALSE	18.379122448086306
t316	FALSE	10.400579516708419
t316	FALSE	8.849455342560574
t319	TRUE	9.442241541624355
t321	FALSE	21.26086213151629
t324	TRUE	0.5568163056801296
t326	TRUE	1.5578616370390392
t326	TRUE	0.8414061642835122
t331	TRUE	0.1439777733605041
t332	FALSE	18.002048155008595
t333	TRUE	1.1397789655793389
t336	TRUE	2.3160765292250005
t341	TRUE	0.6594667324776822
t347	TRUE	8.758766654851087
t347	TRUE	2.3859846812846683
t349	TRUE	8.027200444164137
t349	TRUE	1.125909505905966
t350	TRUE	7.865386093637213
t350	TRUE	7.147412077194318
t350	TRUE	2.820850023182814
t355	FALSE	15.094003433669485
t359	TRUE	5.93059117672756
t362	TRUE	0.49571895413969
t364	TRUE	8.061445813188712
t365	TRUE	13.551233912368929
t365	TRUE	13.271871600565802
t365	TRUE	4.476712933075916
t369	TRUE	1.6697673821737595
t374	TRUE	11.508763574716568
t376	TRUE	4.3685756937211835
t376	TRUE	3.4732409820597354
t385	TRUE	4.550680933502363
t393	TRUE	10.13792820469331
t397	TRUE	2.7362254812171187
t399	TRUE	6.148585453418377
t399	TRUE	4.520174938429989
t405	TRUE	14.432608622746613
t405	TRUE	13.004321435155418
t405	TRUE	4.582069597827342
t406	TRUE	14.77123066658227
t407	TRUE	11.08326670123337
t410	FALSE	13.152890945321715
t411	TRUE	3.5848184033712585
t415	TRUE	3.8946012436870916
t416	TRUE	15.452585800746817
t416	TRUE	13.393548189858336
t417	FALSE	8.48654615922868
t422	TRUE	4.507004622541331
t423	TRUE	6.032388933144645
t424	TRUE	7.7423708309048465
t424	TRUE	3.5934244916403344
t429	FALSE	11.236795709950883
t430	TRUE	7.968483760342153
t432	TRUE	6.468169539447047
t433	TRUE	0.6844493798954971
t434	TRUE	8.310931743226803
t444	TRUE	6.772132055951005
t444	TRUE	3.352519139764553
t446	TRUE	0.011624764971486456
t458	TRUE	1.2520634234993224
t460	TRUE	3.7710027387360725
t470	TRUE	8.464299148364304
t471	TRUE	1.1559453129019488
t471	TRUE	0.17986110292336832
t474	TRUE	3.396904591405246
t475	TRUE	3.581997132072644
t478	TRUE	6.078321243887785
t478	TRUE	5.611865091389063
t478	TRUE	0.5691369876471839
t480	TRUE	9.889357772245546
t482	TRUE	6.248621236160687
t484	FALSE	6.761060485539716
t487	TRUE	8.308813787547905
t487	TRUE	4.4413942112755365
t487	TRUE	3.169306154845316
t487	TRUE	0.392497740568416
t493	FALSE	10.067755570432297
t494	TRUE	1.0097067940813815
t496	TRUE	3.0873289514375273
t497	TRUE	5.789308372300383
t502	TRUE	1.4483684987395833
t503	TRUE	4.311394963063606
t503	TRUE	1.745398949481853
t513	TRUE	0.271739596869196
t515	TRUE	5.2856063266743405
t521	TRUE	4.174071958990126
t526	FALSE	10.671836365356526
t527	TRUE	6.186504257644586
t532	TRUE	1.8499006937255587
t532	TRUE	0.2914880915542568
t537	TRUE	4.10554456759057
t546	TRUE	4.0588844479377855
t552	TRUE	0.7074082175918477
t561	TRUE	1.2601420810229769
t564	TRUE	1.6268358796614706
t567	FALSE	2.8779586082258106
t577	TRUE	3.8801868777881765
t578	TRUE	1.9426074715082677
t591	TRUE	1.9814860750647085
t592	FALSE	5.589356384082421
t594	TRUE	0.41572912021605646
t605	TRUE	1.4436938562492116
t610	TRUE	2.501200158013134
t620	TRUE	5.29009272918033
t623	TRUE	2.733833672129677
t625	TRUE	4.821496356462973
t626	TRUE	1.0803462088394014
t634	TRUE	3.035353397578291
t637	TRUE	4.85760061411986
t644	FALSE	4.5584306025657355
t652	TRUE	3.130886004256638
t659	TRUE	0.9331678183230423
t667	TRUE	1.0179889109041653
t670	TRUE	3.01881845535344
t681	TRUE	0.4603240296912361
t685	TRUE	1.1947553580399415
t686	TRUE	1.7996728438924094
t695	TRUE	0.4146389963362793
t704	TRUE	3.0971413411378563
t708	TRUE	0.9841129142533589
t714	TRUE	0.4985127172956112
t723	TRUE	0.11193166333008264
