Species	Extant	SampT
t67	TRUE	13.977136945374866
t67	TRUE	9.221747478493114
t68	TRUE	3.147958650276621
t68	TRUE	2.906244639095277
t69	FALSE	19.995607899542094
t69	FALSE	3.5613346408703563
t72	TRUE	11.737074541530788
t72	TRUE	3.530263282961428
t73	TRUE	8.726218711021744
t73	TRUE	4.551943788541891
t75	TRUE	25.147821948892997
t77	TRUE	30.783587773081067
t77	TRUE	2.681959693684348
t84	FALSE	28.361714862026233
t84	FALSE	25.07225242231037
t85	FALSE	4.35100053350736
t86	FALSE	23.12669588939471
t86	FALSE	19.813549115668962
t86	FALSE	12.91086932680281
t87	TRUE	25.21797527812417
t87	TRUE	14.773524517863947
t88	FALSE	24.13063009959042
t89	TRUE	11.213466005275606
t89	TRUE	3.8914148713151206
t90	TRUE	0.2584250667820953
t91	TRUE	8.926528758995033
t92	TRUE	11.345496683960874
t92	TRUE	7.149655514976104
t93	TRUE	15.628928699178715
t93	TRUE	2.9173969650846914
t94	TRUE	2.3628505746617066
t97	TRUE	7.149411371002074
t97	TRUE	3.344782158756729
t97	TRUE	1.0474638023050744
t97	TRUE	0.6943211679271997
t98	FALSE	9.705512128794666
t101	FALSE	18.28218064596625
t105	FALSE	21.346280552998238
t105	FALSE	16.035324536815338
t105	FALSE	11.228634937746136
t108	TRUE	10.644333916156313
t108	TRUE	10.191367449610254
t112	FALSE	23.88804791932911
t112	FALSE	18.965084976140062
t112	FALSE	15.650872032932469
t112	FALSE	14.53172957968431
t113	TRUE	19.229517727612276
t114	TRUE	17.936288428967046
t117	TRUE	6.922652456795021
t119	TRUE	5.29309159692113
t119	TRUE	2.95702508845514
t120	FALSE	27.81076301605694
t120	FALSE	16.235924612444563
t121	TRUE	4.850596742327198
t122	FALSE	14.012200288567712
t123	FALSE	29.062729987689423
t123	FALSE	16.79449246954279
t125	TRUE	6.437097003739268
t126	TRUE	9.774698447600798
t126	TRUE	6.691818442360358
t131	FALSE	18.61874960392042
t132	TRUE	3.2066806836677273
t135	FALSE	27.507229941918553
t135	FALSE	26.914653648643792
t136	TRUE	12.37085509420045
t136	TRUE	6.521833914598901
t141	TRUE	4.490009235242482
t143	TRUE	6.828845203804789
t144	TRUE	0.5076042516763835
t148	TRUE	8.754019062990423
t149	TRUE	14.331028375362536
t151	TRUE	13.771190120041169
t151	TRUE	13.437892287234249
t151	TRUE	11.866056150952758
t151	TRUE	8.286963734040441
t151	TRUE	1.2440371189363617
t152	FALSE	9.989475662442715
t152	FALSE	9.88174463239018
t153	TRUE	14.478409962008854
t153	TRUE	7.635714453974373
t154	TRUE	16.847041803527603
t154	TRUE	4.04471629776431
t154	TRUE	1.195428981561193
t155	TRUE	17.152368892099688
t159	TRUE	2.96709868161453
t160	TRUE	21.646336279327656
t161	TRUE	26.868276438282564
t162	TRUE	9.885022747868433
t162	TRUE	9.48612768722488
t164	TRUE	10.070694776259913
t165	FALSE	23.133315682946574
t166	FALSE	23.652614284760077
t168	TRUE	3.6858451416612326
t170	FALSE	10.332139892825978
t170	FALSE	9.74931405321746
t171	TRUE	17.040921857168456
t171	TRUE	12.2842589091114
t172	FALSE	13.228877280187518
t176	TRUE	14.191491778107789
t176	TRUE	13.494289485564735
t176	TRUE	12.279312318885331
t177	TRUE	19.00129695236039
t178	TRUE	2.397724221842765
t187	TRUE	12.637833574160098
t187	TRUE	10.477430858300252
t187	TRUE	0.4504749430710149
t190	TRUE	12.54267475603595
t191	TRUE	11.244869349157852
t191	TRUE	10.894134105085172
t196	TRUE	2.895748740445171
t198	FALSE	25.181550665402668
t199	FALSE	17.48054259833401
t200	TRUE	23.212970228616754
t200	TRUE	18.24000954975621
t200	TRUE	9.363786935557286
t201	TRUE	3.2767250251859252
t203	TRUE	4.862469475821143
t206	TRUE	20.84869963489112
t206	TRUE	12.454366128888097
t208	TRUE	9.59193732190846
t208	TRUE	7.950613533162084
t209	TRUE	22.39889648972715
t209	TRUE	13.804929687145005
t211	FALSE	7.930648637223797
t212	TRUE	7.462161521814494
t214	TRUE	14.571901788996811
t214	TRUE	13.947055291473887
t214	TRUE	4.7549459828755545
t215	TRUE	6.320383675264367
t218	FALSE	15.357949675037446
t220	TRUE	8.925633071793001
t220	TRUE	6.269216431119162
t220	TRUE	6.004765793495494
t221	TRUE	9.787752141446319
t223	TRUE	5.978243182070145
t223	TRUE	3.336267060257086
t224	TRUE	4.277191932103165
t224	TRUE	1.0985688604230006
t225	TRUE	20.093422901685543
t225	TRUE	11.425518902818865
t226	TRUE	13.856019862573277
t228	FALSE	11.529130577680249
t229	FALSE	18.248861096273032
t233	TRUE	0.20585077809822394
t234	TRUE	17.13509975036895
t234	TRUE	13.284892048658179
t234	TRUE	5.584600360443076
t234	TRUE	4.481272862603149
t235	TRUE	18.049578332739472
t236	TRUE	13.36903905829304
t236	TRUE	10.358875280059976
t236	TRUE	6.733510510809822
t236	TRUE	0.21614833530048827
t239	TRUE	20.01567469820833
t239	TRUE	7.0631356900975675
t241	TRUE	0.4381766042981212
t243	TRUE	8.499001089318483
t244	TRUE	2.4531242174055023
t249	TRUE	13.806051451846756
t249	TRUE	2.7421640308050286
t253	FALSE	12.154368133979375
t258	FALSE	10.816386419935625
t258	FALSE	6.698081012471121
t259	TRUE	4.676130244144105
t263	TRUE	3.2449078522865875
t267	FALSE	10.353486522564012
t279	TRUE	9.250647388292393
t279	TRUE	8.831954132659277
t286	TRUE	10.804005220631566
t286	TRUE	1.8410318271317152
t289	TRUE	0.7370464569949178
t290	FALSE	8.833643782042799
t292	FALSE	17.158128844328758
t293	TRUE	14.178214532605239
t293	TRUE	13.720890609236577
t294	TRUE	17.431399134286295
t296	TRUE	4.283430346944968
t296	TRUE	1.6468502243101995
t297	TRUE	8.43082340948294
t298	FALSE	15.419827191279538
t299	TRUE	0.1992966933468665
t300	TRUE	11.915158187568451
t300	TRUE	2.416857490414145
t300	TRUE	1.8034983427313591
t301	TRUE	5.24028391496212
t302	TRUE	4.214991095930273
t302	TRUE	3.156956059381301
t310	TRUE	2.237083997492803
t321	TRUE	7.336645772092297
t326	TRUE	0.8519665480353211
t331	TRUE	17.731907683461188
t336	TRUE	9.045503229434175
t343	TRUE	2.989323932028114
t343	TRUE	0.5425463628980509
t348	TRUE	5.502165652724315
t348	TRUE	2.7887921468016117
t349	TRUE	10.278981159933437
t349	TRUE	4.520924137740266
t350	TRUE	10.482445375544884
t350	TRUE	2.6995547558347965
t353	TRUE	2.5094218278656655
t354	TRUE	16.169520241185012
t354	TRUE	7.4718207372118854
t356	TRUE	8.115818662317935
t356	TRUE	5.7650477567040355
t357	TRUE	3.6576327258901955
t365	TRUE	4.542027845009557
t366	TRUE	6.519999853450784
t368	FALSE	7.436408878984395
t372	TRUE	12.22622329029305
t372	TRUE	2.2486674192832226
t373	FALSE	14.407915381670449
t374	FALSE	8.559784481257651
t379	TRUE	14.888332147891163
t380	TRUE	11.85464213277136
t381	TRUE	6.3718803170873315
t381	TRUE	2.38794533906416
t384	TRUE	17.00524954622597
t387	TRUE	15.551364030769022
t387	TRUE	7.488837065255197
t393	TRUE	3.711705880894357
t394	TRUE	1.1753390447578198
t394	TRUE	0.7370151193951244
t394	TRUE	0.05702725482629489
t395	TRUE	4.223237411305703
t396	TRUE	5.07639397754734
t400	FALSE	10.184447748170342
t406	TRUE	0.7023174882269245
t408	FALSE	6.44907966292331
t410	TRUE	2.0677639697912156
t412	TRUE	6.210918515342442
t414	TRUE	12.38521546953433
t414	TRUE	8.637713983194558
t417	TRUE	7.26337881406333
t425	TRUE	7.110668945351463
t426	TRUE	2.1792795771830953
t427	TRUE	10.152336357536598
t427	TRUE	2.0855183977660374
t432	TRUE	1.2140669404779914
t435	TRUE	1.2927688470559247
t440	TRUE	5.949385744769032
t440	TRUE	0.8531998202837059
t440	TRUE	0.8431771409398863
t446	TRUE	0.29856911709909184
t449	FALSE	6.521067414945108
t450	FALSE	8.1014035072306
t450	FALSE	1.6800675160119454
t451	TRUE	9.839981170516381
t451	TRUE	6.306340918090115
t453	TRUE	0.38772116885392904
t455	TRUE	4.577485692801744
t457	FALSE	2.9707694974208323
t464	FALSE	5.2282668664357175
t467	TRUE	8.77998348845314
t467	TRUE	1.467502178234568
t476	TRUE	1.2527357310185039
t478	TRUE	2.005985284443753
t479	TRUE	4.263849732154782
t479	TRUE	3.693660878265078
t497	FALSE	3.818555637378225
t498	TRUE	3.3395674034245104
t499	TRUE	5.34147221423288
t508	FALSE	3.810423262642246
t531	TRUE	4.357157853538965
t532	TRUE	4.036244620721675
t533	TRUE	2.241321478830841
t540	TRUE	7.006527780467977
t540	TRUE	0.819421567866911
t546	TRUE	2.1264096552358467
t549	TRUE	1.0839585241587315
t553	TRUE	4.58027692663984
t554	TRUE	2.5969772250399075
t555	TRUE	5.829946983988663
t555	TRUE	5.252766846140005
t567	TRUE	4.907213288146096
t570	FALSE	8.277898751802752
t577	TRUE	0.5634594941856648
t588	TRUE	4.859372987362562
t592	TRUE	6.38761729317163
t618	TRUE	0.18309170501692051
t622	TRUE	4.3599683133180775
t627	TRUE	0.23555877141087933
t653	TRUE	0.3137716284957577
t657	TRUE	3.143237410475379
t669	TRUE	0.29972095351683947
