Species	Extant	SampT
t197	TRUE	16.716812210613796
t197	TRUE	1.0090930379102758
t199	TRUE	17.576371424585446
t201	TRUE	10.612274909145995
t202	FALSE	24.12894522289799
t203	TRUE	15.85671257211881
t206	TRUE	5.168317892624913
t213	TRUE	12.430106712744575
t216	FALSE	8.51658298878975
t218	TRUE	1.2199030612423485
t219	TRUE	8.436594647834184
t222	TRUE	19.68247806405705
t222	TRUE	0.3050646355773807
t223	TRUE	3.9952113431523912
t223	TRUE	1.204700372053253
t225	TRUE	10.834741218920414
t226	TRUE	0.4829441381769186
t227	TRUE	20.603203460418683
t227	TRUE	3.6149544810249523
t229	TRUE	0.1555288506295085
t231	TRUE	10.447432083662633
t240	FALSE	21.924683027826056
t241	TRUE	21.75718950565885
t241	TRUE	6.622720620749817
t241	TRUE	2.4275635081961013
t244	FALSE	9.352672293636829
t245	TRUE	11.282028790513664
t247	FALSE	9.29544577183529
t247	FALSE	5.9970989338527545
t249	FALSE	6.136702105964744
t250	TRUE	24.604423561972844
t250	TRUE	10.805882666168074
t251	FALSE	21.0142381533254
t254	TRUE	13.566523476194178
t254	TRUE	7.118502345557843
t254	TRUE	4.333717499550019
t257	FALSE	15.313168150275104
t258	TRUE	7.559711739899669
t259	TRUE	23.161897163590346
t261	TRUE	8.183858118044867
t261	TRUE	3.3071598997588296
t264	TRUE	10.656620476108657
t264	TRUE	6.114793650519715
t267	FALSE	8.641150778526224
t268	FALSE	21.606480062438095
t269	TRUE	20.099450062465166
t269	TRUE	19.322945812615217
t269	TRUE	9.05316906616875
t269	TRUE	1.0169280190844177
t271	TRUE	12.73434858819148
t272	FALSE	13.620444839416308
t272	FALSE	8.714419077677888
t273	TRUE	20.61778312369198
t273	TRUE	3.0377477041804752
t274	TRUE	4.977760122222307
t274	TRUE	4.598767797527316
t276	TRUE	0.36057242757492247
t277	TRUE	12.94908451492239
t278	TRUE	6.3693575274934915
t278	TRUE	3.8637337920060304
t278	TRUE	1.532451510571022
t282	FALSE	13.785163789792179
t288	TRUE	11.262715505728096
t292	TRUE	2.3747051203346956
t293	TRUE	1.561057254781943
t296	TRUE	7.03962262034311
t298	TRUE	13.927328291308257
t298	TRUE	10.207701840397092
t303	TRUE	3.5798464494641706
t303	TRUE	3.3039141852530634
t303	TRUE	0.4859831962856447
t310	TRUE	16.345054457697287
t310	TRUE	12.012225504986631
t310	TRUE	7.1869441077343765
t313	TRUE	7.865026900807067
t315	TRUE	13.51573274884963
t320	TRUE	4.563750613571557
t321	TRUE	17.822234099878486
t322	TRUE	10.418695973489477
t322	TRUE	0.6145763194896716
t325	TRUE	8.99750355455896
t328	TRUE	7.401142097003557
t328	TRUE	4.690967271961071
t328	TRUE	2.6386110633192885
t328	TRUE	2.4607316391393255
t330	FALSE	10.591252189764248
t331	TRUE	12.196706292975264
t332	TRUE	15.547098006200656
t333	TRUE	15.726554836723253
t335	TRUE	18.10366816578525
t335	TRUE	11.478372362834392
t337	FALSE	14.692471753290235
t338	TRUE	9.641770525073113
t343	TRUE	8.999816474457916
t350	TRUE	6.993040428914
t350	TRUE	1.9657569988145127
t350	TRUE	0.5720948986301124
t351	FALSE	12.529018704478375
t352	FALSE	8.862957525351646
t353	TRUE	15.690151661092727
t356	TRUE	11.379253204926172
t356	TRUE	6.724560249216509
t357	FALSE	7.677182634706483
t363	FALSE	2.832282848833998
t372	TRUE	0.1403522601185756
t373	TRUE	0.9486871688699239
t375	TRUE	17.619331112338244
t381	FALSE	9.71029613960583
t381	FALSE	6.337028014027069
t382	TRUE	3.904784701947335
t382	TRUE	0.4398671893367805
t390	FALSE	2.945104457136921
t392	TRUE	10.184860650431844
t401	TRUE	2.5912412395827857
t403	TRUE	10.299952094262679
t409	TRUE	8.746346486060872
t411	TRUE	8.733004344121
t411	TRUE	2.605056039482733
t412	FALSE	5.165385784865919
t416	TRUE	14.355420261828243
t416	TRUE	3.7578967923503512
t422	TRUE	11.131917795406792
t422	TRUE	10.847668590264533
t424	TRUE	12.7328737524672
t426	TRUE	1.3414159476673149
t433	TRUE	8.047593249647974
t433	TRUE	4.1704370682092815
t437	FALSE	4.168118121136274
t439	TRUE	8.369312874047537
t441	TRUE	6.152774999234765
t441	TRUE	4.465974942166298
t441	TRUE	4.061142076123446
t442	TRUE	2.546905626717674
t453	TRUE	12.336446690809225
t453	TRUE	2.940779134135937
t453	TRUE	2.7199596552814
t457	TRUE	8.516709444410779
t462	TRUE	6.370752048891106
t467	TRUE	9.208492949811756
t471	TRUE	4.555544904161309
t471	TRUE	3.678463322362944
t475	FALSE	8.634147688291009
t477	FALSE	11.187158945146564
t483	FALSE	9.650524601274242
t486	TRUE	7.589019248544247
t486	TRUE	4.321440805499819
t487	TRUE	6.931609113446939
t487	TRUE	6.344128723609174
t491	TRUE	1.960271796616496
t493	TRUE	0.5019989912500336
t494	TRUE	3.4803199341062054
t494	TRUE	0.6629703977617964
t496	TRUE	2.175752895648486
t498	TRUE	5.35920423326948
t500	TRUE	1.0187066664061888
t502	TRUE	7.035206404751307
t525	TRUE	8.391379726933934
t526	TRUE	9.989898748579122
t526	TRUE	3.00979942444215
t527	TRUE	2.580341207075122
t530	TRUE	7.1485160676207045
t534	TRUE	5.168137988632196
t544	FALSE	5.159563817674368
t544	FALSE	4.0837177491132906
t547	TRUE	5.607835347972312
t550	TRUE	6.458852170488356
t557	TRUE	1.3179852351803163
t563	TRUE	6.232163094462678
t563	TRUE	0.06944785978866719
t572	TRUE	7.676410704054575
t572	TRUE	5.261747763626914
t572	TRUE	4.311825093947988
t574	TRUE	1.2047675377334883
t577	TRUE	6.947194542201672
t596	FALSE	2.327760518359483
t600	TRUE	2.8180967544338245
t604	TRUE	2.9631332722445194
t604	TRUE	2.863473467989749
t623	TRUE	3.8551807396178077
t649	TRUE	2.2083027406144
t664	TRUE	2.5956722154720353
t666	TRUE	0.30125338432672777
t668	TRUE	2.4921315919884535
t673	TRUE	0.8431197658967022
t675	TRUE	0.2550012954667267
t693	TRUE	0.07429480508048414
