Species	Extant	SampT
t165	TRUE	10.119478384286623
t166	FALSE	24.680535189579544
t169	TRUE	9.071305577112284
t171	TRUE	29.39522612405669
t171	TRUE	21.787707193878816
t171	TRUE	11.9972382421916
t174	TRUE	22.11128592354298
t179	TRUE	0.061252467958908596
t180	TRUE	2.479337459194298
t181	TRUE	8.466510062610396
t182	TRUE	3.020596318422065
t186	TRUE	10.059186010787712
t190	TRUE	22.440465002636316
t196	TRUE	1.0435139932814081
t197	TRUE	12.935719153392597
t197	TRUE	11.000293659526392
t202	TRUE	5.315898047715947
t205	FALSE	15.609681879699522
t206	TRUE	0.5350061304422695
t210	TRUE	23.995547360681385
t210	TRUE	20.236213999741167
t210	TRUE	10.83222966838197
t212	TRUE	15.417809156641752
t213	FALSE	15.730626094574731
t214	TRUE	4.287617961364489
t215	TRUE	12.62600381755253
t216	TRUE	2.9678646409683154
t221	TRUE	3.290666955965392
t223	TRUE	16.62706072597392
t224	TRUE	15.08102337723804
t230	TRUE	12.021627777554457
t230	TRUE	7.780513788871829
t230	TRUE	3.072576669343178
t234	FALSE	18.34161294038718
t235	TRUE	12.860672610150417
t235	TRUE	12.64820227985247
t235	TRUE	7.3203166260288555
t243	TRUE	7.322948503196102
t243	TRUE	6.624184892406049
t245	FALSE	15.58866443356304
t247	TRUE	11.209511796638438
t250	FALSE	11.483692041644929
t252	TRUE	5.552151249011658
t253	TRUE	6.16668080395975
t253	TRUE	3.00310011862814
t256	TRUE	2.9768536804956796
t260	TRUE	5.712739825025494
t261	TRUE	14.024990670053256
t262	TRUE	9.84073931690861
t264	FALSE	19.643193994250765
t264	FALSE	14.317981869515648
t266	FALSE	7.680478285161229
t266	FALSE	2.7309166762059647
t268	TRUE	0.3238681464729609
t270	FALSE	8.840760077956148
t271	TRUE	20.684691213469378
t272	TRUE	0.15016781796718703
t273	FALSE	17.30123590365399
t279	FALSE	16.386758802006483
t284	TRUE	18.14288546681567
t287	TRUE	6.80236402522786
t287	TRUE	1.0732684619353563
t292	TRUE	14.950039235805193
t292	TRUE	1.5698674860643536
t292	TRUE	0.2920791029961123
t293	TRUE	14.89852677425894
t293	TRUE	13.706651564023346
t296	TRUE	6.919723811409028
t297	TRUE	14.428298174198801
t297	TRUE	2.0103569503735628
t300	TRUE	10.508537076371383
t300	TRUE	4.525939997243356
t300	TRUE	1.5220138784075488
t302	TRUE	5.668587862454743
t302	TRUE	1.4957740632224983
t304	TRUE	4.466190091811001
t306	TRUE	1.8167429562579827
t308	TRUE	9.652148671691535
t311	TRUE	7.632269443302121
t312	TRUE	11.190821587397423
t312	TRUE	1.0886195705371762
t313	TRUE	0.7554364482274138
t315	FALSE	14.472224781839671
t318	TRUE	14.672509940523824
t319	FALSE	11.746004352851358
t320	FALSE	10.885354204608646
t320	FALSE	1.932908416299668
t321	TRUE	9.960793388198965
t322	TRUE	6.320016655721432
t322	TRUE	4.063467226572996
t323	TRUE	3.387422023474855
t333	FALSE	17.78312005377991
t333	FALSE	10.566756383475493
t338	FALSE	12.771732416416086
t340	TRUE	9.323673742320196
t348	TRUE	19.71134459106858
t353	TRUE	11.490061796647922
t353	TRUE	10.86721504238011
t353	TRUE	1.4229077579504406
t353	TRUE	1.0263638490861808
t359	TRUE	1.66421898061418
t366	FALSE	13.733252062470271
t367	TRUE	4.262095141118564
t368	TRUE	13.742305179147195
t368	TRUE	13.566511849893402
t369	TRUE	2.2483188096415745
t369	TRUE	1.0896904577675173
t376	FALSE	10.222167993151402
t378	FALSE	12.231555858675293
t379	TRUE	5.498654614414463
t380	TRUE	11.316835735355326
t384	TRUE	4.170706435970047
t387	TRUE	0.9274607312755165
t389	TRUE	7.8333363544971775
t391	TRUE	5.876937724554438
t392	TRUE	4.012598743796261
t393	TRUE	0.08469212289929828
t394	TRUE	3.264113681920165
t397	TRUE	4.236864098858931
t397	TRUE	3.940698211592533
t398	TRUE	3.0280414389601447
t400	TRUE	8.362706219096225
t400	TRUE	2.9913237125319654
t400	TRUE	2.463858350430172
t402	FALSE	3.757369845459152
t403	TRUE	10.98894278198668
t407	TRUE	1.7418559807152008
t411	TRUE	4.632824237920161
t419	TRUE	12.868402460853858
t422	TRUE	3.9266385751083703
t423	TRUE	6.79742150737512
t423	TRUE	5.966611353518246
t423	TRUE	5.66397170333731
t423	TRUE	5.169669518085001
t425	TRUE	10.262215619237011
t425	TRUE	8.381565078336791
t425	TRUE	2.5863443586595167
t426	TRUE	6.209826248028165
t431	TRUE	3.227069348532794
t431	TRUE	2.852800537554117
t432	TRUE	7.669048941477129
t433	TRUE	7.907834279786883
t435	TRUE	8.982293933624575
t436	TRUE	5.599157644430349
t436	TRUE	1.0598454922383524
t438	TRUE	6.612645613692308
t447	TRUE	2.054961071851963
t447	TRUE	0.924410316664094
t449	TRUE	3.809491224273714
t453	TRUE	7.306688564268001
t455	TRUE	3.2452960826711745
t459	TRUE	3.790792742327298
t475	TRUE	1.4054172569826449
t478	TRUE	1.2540718323806885
t484	TRUE	5.047612395282783
t484	TRUE	3.751335758861103
t491	TRUE	12.43216041562745
t495	TRUE	0.9709170881764777
t496	TRUE	6.33188208247995
t501	TRUE	0.6111467862804147
t503	TRUE	11.149732692004918
t504	TRUE	12.123350573844192
t506	TRUE	5.751297316733712
t515	TRUE	8.58853775346384
t516	TRUE	0.06212324327117358
t517	TRUE	3.0389626695098
t523	TRUE	5.753927708850611
t525	TRUE	2.4122539380361587
t531	TRUE	11.43377971984276
t531	TRUE	9.67276205469743
t540	TRUE	4.282663414223421
t543	TRUE	8.550734864073348
t543	TRUE	1.6075769062065604
t544	TRUE	0.1746702105848783
t547	TRUE	2.774435997475166
t549	TRUE	7.536625432510235
t551	TRUE	7.689001466397684
t551	TRUE	2.0108057458591873
t552	TRUE	2.578936618548994
t557	TRUE	2.4315265885261113
t562	TRUE	3.542514097765576
t576	FALSE	6.052321702240334
t579	TRUE	0.2100938352729429
t581	TRUE	1.1713206064603554
t586	TRUE	6.241443419893855
t591	TRUE	1.4566357134914796
t592	TRUE	6.393677902353133
t602	TRUE	3.5717777589030675
t605	TRUE	4.456303434735801
t606	FALSE	3.3759674088197613
t610	TRUE	0.893128264823801
t614	TRUE	6.433550034154294
t615	TRUE	0.10103564429998357
t620	TRUE	0.2844534864459405
t622	TRUE	0.23797565984490632
t624	TRUE	1.2903159224662062
t626	TRUE	6.669427888168457
t626	TRUE	0.8779392433474698
t631	TRUE	0.12013312576573298
t636	TRUE	4.415707954905656
t639	TRUE	4.893808372833277
t644	FALSE	4.070440647812404
t647	TRUE	5.375018971722113
t655	TRUE	2.757171781715172
t658	TRUE	1.7333904766777977
t663	TRUE	1.6057222557475939
t664	TRUE	2.6023580369322445
t679	TRUE	2.607654992029026
t684	TRUE	1.302527440148154
t690	TRUE	1.5362982341972042
t696	TRUE	0.7983364911006419
