Species	Extant	SampT
t75	FALSE	26.478257652965098
t75	FALSE	13.487165745940715
t80	TRUE	10.75029124263719
t81	TRUE	5.022243277542742
t83	TRUE	35.01782028766874
t85	FALSE	16.769384262436375
t85	FALSE	14.287156812199697
t87	TRUE	1.7877831198637608
t91	FALSE	14.73471580490964
t91	FALSE	10.180951663509134
t91	FALSE	10.060481605336193
t92	FALSE	36.313857950304865
t94	FALSE	25.04244984103049
t94	FALSE	20.045818984263192
t94	FALSE	15.736357513569843
t95	TRUE	26.42120720238546
t95	TRUE	11.734463210609718
t95	TRUE	2.927681432497664
t96	TRUE	9.533753595512621
t96	TRUE	3.0979048788661885
t97	FALSE	26.92031375565807
t97	FALSE	8.205586015763444
t100	FALSE	31.06188783247967
t100	FALSE	28.174017157147347
t100	FALSE	25.166037469226993
t100	FALSE	20.18344109170657
t104	TRUE	2.215684191918683
t108	TRUE	24.182867461197873
t108	TRUE	18.282564893362633
t108	TRUE	16.15258082374703
t108	TRUE	11.209916376759097
t111	TRUE	0.6856823801392835
t112	TRUE	15.20584582118974
t113	TRUE	14.18403983860506
t116	TRUE	0.48860244489070226
t118	FALSE	15.096415094181694
t121	TRUE	14.92728091877595
t122	FALSE	14.573910384584423
t124	TRUE	3.688435133898153
t128	TRUE	13.41378382261027
t128	TRUE	6.161907484842374
t130	TRUE	22.06611043341853
t134	FALSE	21.94297082300848
t134	FALSE	11.830530516315164
t135	TRUE	16.357316638571263
t135	TRUE	9.55415766057098
t139	TRUE	30.19670356398936
t139	TRUE	13.859161449664597
t139	TRUE	13.779649632583329
t141	TRUE	23.510388224965638
t144	FALSE	23.19851895324051
t144	FALSE	8.708562418681737
t145	TRUE	7.484499152349187
t145	TRUE	7.414487704234077
t151	TRUE	9.409492313395035
t156	TRUE	20.158240218071228
t156	TRUE	19.537924842838024
t156	TRUE	13.038394272743574
t158	TRUE	7.9828485671127964
t158	TRUE	6.439865417880512
t158	TRUE	1.4362697211183075
t159	FALSE	14.556731806838371
t163	FALSE	17.11732826839787
t165	FALSE	14.270405601164612
t165	FALSE	11.546703413511906
t166	TRUE	4.689757938798209
t169	TRUE	20.070273134477162
t170	FALSE	12.003798833711159
t174	FALSE	19.536890186168065
t175	FALSE	8.158637777700832
t176	TRUE	11.935871143956248
t176	TRUE	2.542360260282223
t177	FALSE	28.43354221256473
t177	FALSE	23.6244325253474
t181	TRUE	13.974797457672125
t184	FALSE	4.21128085009795
t187	FALSE	23.245715060394176
t187	FALSE	13.842033343743935
t191	FALSE	19.903201494554466
t193	TRUE	20.87766413317931
t193	TRUE	18.043653524685027
t193	TRUE	0.2593457215665609
t194	FALSE	24.420222181958735
t195	TRUE	25.832114048394217
t198	TRUE	0.09120036432541667
t199	TRUE	10.971632389584641
t199	TRUE	6.142134456196885
t200	TRUE	1.3299218854999424
t201	FALSE	20.920600497379368
t201	FALSE	11.80272123518533
t205	TRUE	10.896609513417602
t205	TRUE	6.218702527091622
t208	TRUE	2.0036584129964723
t209	TRUE	19.416977972304224
t210	FALSE	13.068486454644358
t211	FALSE	15.81477483218508
t213	FALSE	22.106375627351582
t213	FALSE	20.796053795539024
t214	FALSE	17.65541826991982
t215	TRUE	2.1242005535406463
t217	FALSE	21.6096111406476
t220	FALSE	1.4795574639063176
t221	TRUE	15.913252058066576
t221	TRUE	9.28598159789388
t226	TRUE	10.916743525786643
t227	FALSE	10.400035522550937
t228	TRUE	5.045415741995569
t229	TRUE	2.6107498262719844
t230	TRUE	8.05710332112362
t230	TRUE	4.356061421502133
t231	TRUE	18.883120131348193
t232	TRUE	8.603925659755959
t232	TRUE	4.5331660671781435
t235	TRUE	6.142165236414314
t239	FALSE	17.021043502954925
t239	FALSE	10.431972069574385
t240	TRUE	13.940648047482753
t252	TRUE	14.668467050841613
t252	TRUE	7.1238659941168265
t252	TRUE	5.016724883070751
t253	TRUE	0.8772350331994829
t254	FALSE	22.66734523500888
t254	FALSE	14.196163022775337
t255	TRUE	12.945379775755356
t260	TRUE	4.929336449994679
t261	FALSE	12.893050415161497
t266	FALSE	19.65660258425335
t266	FALSE	17.071089520451608
t268	TRUE	12.471471506343818
t268	TRUE	5.218078655363655
t269	TRUE	7.326395263557046
t271	TRUE	15.327426861239289
t271	TRUE	9.23242434413514
t274	TRUE	3.585024869916751
t276	TRUE	12.548782099763486
t279	FALSE	17.74916903114712
t280	TRUE	1.486514588124038
t281	TRUE	2.277245004898788
t288	TRUE	17.635901543993285
t288	TRUE	9.732821212831666
t288	TRUE	4.588136218238404
t293	FALSE	14.728817648977355
t293	FALSE	11.40675191560419
t294	TRUE	14.377776316582626
t296	TRUE	4.189293969526673
t297	FALSE	10.755287755626739
t299	FALSE	11.472045040170727
t301	FALSE	17.79825523557861
t304	TRUE	11.015128622631522
t308	TRUE	6.52624720237813
t309	FALSE	11.190432573320066
t317	TRUE	9.464712038663095
t318	TRUE	11.932265392626817
t322	TRUE	2.444027905015105
t325	TRUE	3.90471342899869
t326	FALSE	15.052695895062556
t326	FALSE	12.306783810706605
t326	FALSE	10.288711548840752
t327	TRUE	17.237604088901094
t327	TRUE	12.070292621670774
t332	FALSE	12.56526574942471
t332	FALSE	11.367001426172436
t333	TRUE	1.017422988343128
t337	TRUE	17.493530611880573
t338	FALSE	11.679431426567604
t341	TRUE	3.7634968868313905
t346	TRUE	4.312628283730973
t349	TRUE	0.610730321945681
t350	TRUE	3.045670240212729
t352	TRUE	10.450530536183706
t362	FALSE	3.6984541182229975
t366	TRUE	7.251033638001488
t366	TRUE	0.32273574206332967
t373	FALSE	5.940653403158009
t375	TRUE	2.709426391275457
t376	TRUE	0.7637719738467155
t377	FALSE	13.576613506123806
t380	TRUE	4.26725831354554
t390	FALSE	5.29860143123328
t392	TRUE	5.970250269660852
t392	TRUE	1.8063406779264426
t393	TRUE	7.727949116049544
t393	TRUE	1.6635865901096025
t395	TRUE	8.269248655411943
t395	TRUE	6.232901147358689
t395	TRUE	0.9838158141603799
t399	FALSE	5.334094005262514
t400	TRUE	1.3382626639014177
t403	TRUE	11.549389674236807
t403	TRUE	7.487207385619911
t405	TRUE	8.901149187879255
t419	FALSE	10.705900466647677
t419	FALSE	5.323667949643664
t426	TRUE	0.8309860215619977
t429	TRUE	11.619644059527218
t429	TRUE	9.615561557360678
t432	TRUE	10.553728132029676
t432	TRUE	9.211112292935752
t435	TRUE	2.33794936189382
t439	TRUE	10.424423736005934
t439	TRUE	5.216169167727145
t446	TRUE	11.127124374213693
t451	TRUE	10.8549250007747
t452	TRUE	3.8799265284985154
t456	TRUE	3.1059447923458663
t457	TRUE	8.359155213748991
t460	TRUE	11.29610971516037
t461	TRUE	1.3358233465968254
t467	TRUE	0.4191234652979148
t469	TRUE	11.800510466506026
t472	FALSE	1.568244404900227
t474	TRUE	1.3839107913900932
t477	TRUE	9.789111622604764
t477	TRUE	5.1739789934723035
t477	TRUE	1.461251435604538
t480	TRUE	2.311593537955005
t481	FALSE	7.67082890914638
t481	FALSE	3.45489445561428
t482	TRUE	5.991645261876329
t485	FALSE	8.59372047212868
t485	FALSE	6.606782488405813
t489	TRUE	2.0914104633361887
t493	TRUE	4.182270290843192
t495	TRUE	4.670130311899385
t499	TRUE	6.224766131319512
t499	TRUE	5.719564316544236
t502	TRUE	8.286179168569248
t512	TRUE	4.7511270114942334
t516	TRUE	5.1033352332155175
t516	TRUE	4.762076114329005
t520	TRUE	6.794507190470341
t520	TRUE	0.3929287883236441
t522	TRUE	3.2582682638606855
t522	TRUE	0.7273429899654218
t525	TRUE	3.2983003365187784
t531	TRUE	5.432359126956769
t533	TRUE	2.2706795859605364
t538	TRUE	8.36704036174227
t538	TRUE	7.442195368463885
t540	FALSE	9.25710653097289
t540	FALSE	1.675448407310725
t544	TRUE	8.21206847831698
t548	TRUE	1.8134132847274458
t549	TRUE	0.7500634764775924
t558	TRUE	8.090664513667647
t562	TRUE	1.7760027507972183
t563	TRUE	3.2193709835893287
t563	TRUE	2.4508395363170905
t571	TRUE	7.321718054624014
t572	TRUE	0.29413714228255117
t579	TRUE	7.514393397510091
t585	TRUE	0.6469961175619261
t595	FALSE	6.905430222337387
t605	TRUE	5.526497019538752
t607	TRUE	6.28204530244723
t615	TRUE	4.2639353392987545
t615	TRUE	4.017687381574376
t617	TRUE	0.7250120334668253
t622	TRUE	3.1379801411560777
t627	TRUE	2.5619789568608695
t635	TRUE	0.006508652174616714
t637	TRUE	0.6869056900557666
t644	TRUE	4.7295824807426925
t651	TRUE	4.656173985493922
t652	TRUE	0.634817308134231
t656	FALSE	1.4618328333265111
t658	FALSE	3.4317294678263153
t664	TRUE	1.2387012920126637
t679	TRUE	0.5079700850472619
t680	TRUE	0.024549675637004498
t684	TRUE	0.5313160791173317
t694	TRUE	0.17646691257047564
t696	TRUE	0.3798373396947454
t707	TRUE	0.3010969550119569
