Species	Extant	SampT
t62	TRUE	5.171069954523702
t64	FALSE	33.54881961608782
t65	FALSE	29.02117152664239
t66	TRUE	18.638346252708516
t66	TRUE	12.627724260540845
t67	TRUE	2.970876985689756
t68	FALSE	49.55886188715965
t68	FALSE	29.31314604262358
t68	FALSE	10.62185125414949
t69	FALSE	23.698407811098754
t69	FALSE	20.2098697681326
t70	FALSE	32.473634415112876
t70	FALSE	20.536953749873184
t70	FALSE	17.000538910545856
t70	FALSE	14.923616842972748
t73	FALSE	41.857083607066464
t73	FALSE	41.57251452443026
t73	FALSE	23.3984635906577
t74	FALSE	37.686703114847546
t76	FALSE	17.743606878430597
t77	TRUE	18.464274422591643
t77	TRUE	15.609457746237624
t77	TRUE	4.8867073581517815
t79	FALSE	36.509109212582885
t79	FALSE	30.21695413490194
t80	FALSE	40.05424924939594
t80	FALSE	37.02052009186745
t80	FALSE	31.773984456280118
t84	TRUE	10.617976374319042
t85	TRUE	16.01768728666761
t86	TRUE	22.066730396143853
t86	TRUE	19.889098869982575
t86	TRUE	5.718932937071685
t86	TRUE	4.96956319002598
t88	TRUE	10.633221864750539
t88	TRUE	4.3322745711113555
t88	TRUE	3.281880385984749
t89	FALSE	35.962987856936664
t89	FALSE	31.754250477996678
t89	FALSE	21.765642154959053
t90	FALSE	41.7018550988259
t91	TRUE	32.61820204084813
t91	TRUE	21.51655208779573
t91	TRUE	9.79066869704127
t92	TRUE	8.294863886526073
t93	TRUE	17.365256993937464
t93	TRUE	7.019215029570432
t93	TRUE	3.6529375695615727
t95	FALSE	30.88511340828903
t95	FALSE	29.11091586152382
t96	TRUE	14.862889696954525
t96	TRUE	4.207117253093756
t99	FALSE	15.768442630549472
t101	TRUE	3.780289545856988
t101	TRUE	0.43679804937526967
t102	TRUE	32.014824871601924
t102	TRUE	3.5967214613196035
t104	FALSE	43.364895606628
t104	FALSE	30.101349853193696
t104	FALSE	23.361005921461185
t107	TRUE	10.69478672113189
t107	TRUE	8.23378550655265
t110	TRUE	5.888137971784971
t111	FALSE	15.191754188590323
t112	TRUE	14.819616435717492
t113	TRUE	6.913653404271216
t114	TRUE	21.072427785323136
t114	TRUE	2.524159948549496
t115	TRUE	14.832444415726826
t116	TRUE	10.474692200290349
t116	TRUE	4.873874658811658
t117	TRUE	8.151944642262833
t117	TRUE	8.024938215614256
t119	FALSE	35.851759203137306
t119	FALSE	29.99883387273684
t120	FALSE	17.565395028322314
t122	FALSE	12.698758754255124
t125	FALSE	23.1885929923031
t128	TRUE	8.615487060985643
t129	TRUE	6.665717005838459
t132	FALSE	29.951607365349545
t137	TRUE	29.55698711928779
t139	FALSE	11.188906581521564
t140	TRUE	14.41812802358227
t140	TRUE	0.74308025902765
t142	TRUE	21.266976523290282
t142	TRUE	6.019043181077606
t143	TRUE	27.081748036483233
t143	TRUE	21.957793296824164
t143	TRUE	17.55102338785953
t143	TRUE	6.428679335440464
t143	TRUE	4.7736127167446085
t145	FALSE	15.019235070099114
t149	FALSE	19.898613844609656
t149	FALSE	11.505722882768907
t151	FALSE	31.03323682330887
t151	FALSE	16.3119907232919
t152	TRUE	23.678312490233125
t153	TRUE	1.0246654997524445
t155	FALSE	35.184436653226705
t156	TRUE	5.073900007968987
t156	TRUE	1.5389887550740013
t159	TRUE	21.057029861228386
t159	TRUE	18.63461112716965
t159	TRUE	8.548365208523194
t161	FALSE	14.209589665283929
t162	TRUE	11.414197470475699
t164	TRUE	31.89345228601747
t164	TRUE	21.940167621937924
t164	TRUE	20.519204485458665
t164	TRUE	14.384839973640965
t164	TRUE	8.91423707943909
t170	FALSE	26.344930439443502
t170	FALSE	23.924324105681094
t176	TRUE	3.4279126875619568
t180	TRUE	0.324363967031573
t183	FALSE	13.210892486746431
t184	FALSE	26.238380808390318
t184	FALSE	23.571495421237884
t198	TRUE	20.05874825894651
t199	TRUE	22.86580035076988
t203	TRUE	10.223242523536939
t209	FALSE	28.196722593575807
t209	FALSE	25.124777451574893
t210	TRUE	14.463597194898341
t212	TRUE	0.27957912552355424
t215	TRUE	19.44260313255205
t215	TRUE	13.326644851690673
t215	TRUE	8.724312842499629
t221	TRUE	24.75333202909401
t225	TRUE	6.976433021152971
t225	TRUE	6.069332842851637
t225	TRUE	2.4118520386019924
t226	TRUE	10.02728618188209
t226	TRUE	1.684089754432506
t227	TRUE	7.932146565598572
t233	FALSE	22.851480422328088
t240	TRUE	14.63101217704093
t240	TRUE	12.145713495036716
t242	TRUE	7.108851643905965
t243	TRUE	10.545553495591705
t245	TRUE	19.388963907710234
t247	TRUE	4.083035434910087
t249	FALSE	23.86796013265571
t251	TRUE	23.658199323732745
t254	TRUE	9.302930161660896
t254	TRUE	8.406195123875037
t255	FALSE	22.150484980026455
t256	TRUE	19.814795629705145
t256	TRUE	14.910987011406817
t259	TRUE	11.477259138800775
t260	TRUE	12.558426472095206
t260	TRUE	0.613758793768838
t260	TRUE	0.3998763269906789
t261	TRUE	11.6886131794125
t262	TRUE	7.273874344065675
t262	TRUE	5.760001275449881
t266	TRUE	14.718760112087097
t267	TRUE	13.97239381841976
t274	TRUE	8.513781874346705
t277	TRUE	0.6883710342193297
t279	TRUE	9.106899115962563
t279	TRUE	8.425449962973303
t279	TRUE	2.8429788269695706
t280	TRUE	15.188567042842635
t281	TRUE	8.041625476320064
t282	TRUE	9.219979302984598
t282	TRUE	8.661306500392172
t285	TRUE	5.878119936500482
t286	FALSE	17.833822880821373
t288	TRUE	0.5115866842982939
t290	TRUE	1.4351973598942465
t292	TRUE	4.402121560134077
t293	TRUE	15.801511874905017
t295	TRUE	0.07704256817736166
t298	TRUE	13.081514481708169
t301	TRUE	18.93187401588291
t306	TRUE	12.494326200664474
t307	TRUE	4.515933025228023
t307	TRUE	0.31545521092617435
t309	TRUE	0.08370544708333227
t310	TRUE	22.472369597673953
t312	TRUE	7.477896397906036
t313	TRUE	19.96686226088169
t313	TRUE	18.750783354594674
t313	TRUE	1.2049859643416454
t314	TRUE	3.9985113034512665
t314	TRUE	1.5667879352758831
t314	TRUE	1.087994878594131
t314	TRUE	1.0310322842042154
t321	TRUE	14.668283446274998
t321	TRUE	12.933046336890655
t321	TRUE	4.717985438529837
t324	TRUE	1.1826994123666879
t325	TRUE	8.28024620502994
t327	FALSE	18.516257374332625
t329	TRUE	9.592625661487162
t329	TRUE	7.703634123051941
t329	TRUE	0.17173757284361102
t336	TRUE	2.880167544803143
t341	FALSE	8.526230697958113
t350	TRUE	9.891173112729831
t352	FALSE	13.429392647653998
t356	TRUE	2.984897914926364
t358	TRUE	0.2431385979306242
t361	TRUE	1.9120296187267627
t362	FALSE	10.80491053355071
t363	TRUE	9.591115910029302
t370	TRUE	16.213100233980484
t372	TRUE	1.8190180067713868
t385	TRUE	13.307693399086986
t385	TRUE	5.747472870693002
t385	TRUE	0.31701835983677995
t386	TRUE	8.57462854922602
t386	TRUE	6.354647389211152
t389	FALSE	8.269561971810475
t390	TRUE	8.267768154668687
t391	FALSE	15.322309292121147
t396	TRUE	1.2354955832989418
t402	TRUE	1.4491035803289378
t408	TRUE	3.740694325000348
t411	TRUE	11.974253468707332
t415	TRUE	6.229090381831014
t415	TRUE	1.5010544829518437
t418	TRUE	5.7040857322202925
t418	TRUE	1.9200015332238678
t423	TRUE	13.59468669763119
t424	TRUE	10.185869985461807
t424	TRUE	3.3090781953340525
t425	TRUE	0.8240119052482839
t429	TRUE	11.64073014494869
t429	TRUE	0.0132970067512872
t430	TRUE	1.101210141974775
t432	FALSE	11.033345532066235
t433	TRUE	8.951896440437352
t433	TRUE	7.0888850113510244
t433	TRUE	4.959827379129948
t441	TRUE	1.0108714593966965
t446	TRUE	2.2111407626574504
t446	TRUE	1.4038319460667879
t447	FALSE	12.94462016477054
t448	FALSE	7.642432634446678
t454	TRUE	9.891718200921389
t454	TRUE	0.6937119643538381
t459	FALSE	6.453654390483891
t460	TRUE	0.6590044700575817
t472	TRUE	2.035875605645188
t476	FALSE	4.182431958496039
t489	TRUE	0.5653635691141119
t490	TRUE	0.9850966231187215
t495	TRUE	9.404767484524868
t504	TRUE	2.0791621084882195
t510	TRUE	2.0275384247697446
t511	TRUE	3.6042279903240058
t511	TRUE	2.7499938077550468
t523	TRUE	0.6586594595387538
t527	TRUE	5.218523584796046
t532	FALSE	4.4977865299400435
t534	TRUE	2.606003962511707
t540	TRUE	0.35210546849531
t544	TRUE	0.10177296446654793
t569	TRUE	3.0735034789062325
t570	TRUE	5.216162331397911
t579	TRUE	2.654477401685085
t595	TRUE	2.3562794427637073
t597	TRUE	2.2418629969829453
t599	TRUE	3.9758474143462053
t611	TRUE	6.516482586415876
t620	TRUE	5.933663609940552
t630	TRUE	1.1671715061987697
t641	TRUE	1.3633935300188398
t642	TRUE	0.21730346242669896
t645	TRUE	1.578200194550135
t651	TRUE	3.9538669210060533
t673	TRUE	3.773853736090757
t679	TRUE	0.6809414827153546
t687	FALSE	1.0853025559331826
t691	FALSE	1.7931458209585713
t695	TRUE	0.4084654783818138
t698	TRUE	1.544052523778646
t701	TRUE	0.9237105093076536
t702	TRUE	0.8170706528267431
t703	TRUE	1.7092505794831254
t710	TRUE	0.49833132878191577
