Species	Extant	SampT
t47	TRUE	40.67435760459436
t47	TRUE	37.06085224113001
t47	TRUE	36.11085140554739
t47	TRUE	10.503724436543472
t47	TRUE	5.825446738457593
t48	TRUE	32.085631219617476
t48	TRUE	30.533988099538284
t48	TRUE	24.271939486258226
t48	TRUE	22.450234355398017
t48	TRUE	10.926600085564452
t48	TRUE	1.900799529002299
t49	FALSE	16.760830153567298
t50	FALSE	17.635072802353633
t51	FALSE	31.78448146736944
t52	TRUE	13.830245626654246
t57	FALSE	35.88343096615594
t61	TRUE	1.4513154951323344
t64	TRUE	19.419711869917293
t65	TRUE	7.665407681014351
t67	FALSE	12.021090029568057
t69	TRUE	5.152670257234654
t71	TRUE	23.626186902974425
t71	TRUE	7.366172261784612
t72	TRUE	9.532651160235211
t73	TRUE	20.522825306845412
t73	TRUE	8.19600460921
t74	TRUE	11.417086533762884
t76	TRUE	5.910149092984817
t77	FALSE	28.906792402082246
t77	FALSE	27.66491461526708
t79	FALSE	34.35294659016569
t80	TRUE	25.561646382218008
t80	TRUE	12.253929051464205
t82	TRUE	19.242265334180665
t82	TRUE	13.053553054238336
t82	TRUE	4.5761692841558315
t86	FALSE	3.696924627664245
t87	TRUE	24.414158366238752
t87	TRUE	17.54558031036524
t88	TRUE	13.448455273541143
t88	TRUE	1.3060116435880929
t89	FALSE	6.359995601514441
t90	FALSE	25.270333219936198
t91	FALSE	27.947955689470504
t92	TRUE	21.703394084972324
t92	TRUE	20.064445502859535
t92	TRUE	1.6511528498410541
t92	TRUE	1.6285377204326892
t93	TRUE	18.87246851451188
t93	TRUE	11.861169618011871
t94	FALSE	35.87813007819331
t94	FALSE	26.45703272136724
t96	TRUE	16.932413402803014
t97	FALSE	20.37762641191447
t99	FALSE	10.32850443984745
t107	TRUE	9.111417430766707
t107	TRUE	9.014120544904848
t108	TRUE	14.695132860732173
t108	TRUE	10.663513393890952
t109	FALSE	7.925962702082423
t112	FALSE	21.86000524290054
t118	FALSE	25.47594860851116
t121	TRUE	7.493318033832757
t122	TRUE	2.2612105745527487
t125	TRUE	4.3885761616229075
t125	TRUE	0.05000875221780632
t128	TRUE	28.612707888288497
t128	TRUE	14.045317339200729
t129	FALSE	12.595616075409417
t130	TRUE	9.92836832037652
t130	TRUE	3.7709739987411552
t132	TRUE	2.520361426394416
t133	FALSE	13.162921797751963
t134	FALSE	29.143893234053877
t134	FALSE	26.9603687629275
t140	FALSE	7.3812767017049765
t144	FALSE	22.85724377204891
t144	FALSE	20.880709459630282
t145	TRUE	15.02264563894579
t145	TRUE	10.533613832357617
t145	TRUE	6.964930894140643
t158	FALSE	10.799292769462127
t158	FALSE	10.064564315781254
t163	TRUE	5.4353644836110675
t165	FALSE	5.292717049868557
t169	FALSE	20.949501275835765
t172	FALSE	15.147936023045276
t173	TRUE	20.874164829723952
t173	TRUE	15.637627252139566
t173	TRUE	15.566186624938638
t173	TRUE	2.5083813344929524
t176	TRUE	5.431334236399721
t177	TRUE	4.237922179487349
t177	TRUE	3.8965011356677195
t180	TRUE	14.424596285031193
t180	TRUE	10.546481484130972
t180	TRUE	10.518296630218721
t183	TRUE	18.032888264852005
t183	TRUE	12.953829569940652
t186	TRUE	22.446976007276064
t187	TRUE	11.630143515780148
t188	TRUE	27.164303996913915
t188	TRUE	4.238610679506301
t189	FALSE	24.40695869860876
t189	FALSE	23.50813635749448
t190	FALSE	14.542999488249713
t196	TRUE	18.713225782025695
t200	TRUE	25.76265676485309
t200	TRUE	23.928710071639067
t200	TRUE	2.609323932967186
t201	TRUE	8.10025384873073
t204	TRUE	17.895401814658584
t205	TRUE	15.104149017189087
t209	TRUE	8.072300216322247
t215	TRUE	14.171716375762948
t217	TRUE	2.604863129087718
t218	TRUE	5.7474352249763
t219	TRUE	13.461166747228091
t225	TRUE	18.14833390485228
t225	TRUE	14.542228597735175
t225	TRUE	2.875648065989026
t225	TRUE	1.106100394065436
t226	TRUE	4.47748585547631
t228	TRUE	10.1963537380716
t231	TRUE	3.30911399451702
t232	TRUE	12.648248352861238
t232	TRUE	3.5053110651729895
t234	TRUE	12.617535293809212
t236	TRUE	2.655438376974388
t237	TRUE	6.7691767313028635
t241	FALSE	21.40967166451307
t241	FALSE	11.001711473144013
t242	TRUE	12.552947337247574
t251	TRUE	13.950138753260916
t251	TRUE	8.457552883754914
t253	TRUE	2.7532298725666777
t254	TRUE	5.2325987168300045
t255	TRUE	3.8011463161713266
t258	FALSE	19.826240619558376
t261	TRUE	11.813612753839081
t261	TRUE	10.849224092752522
t261	TRUE	4.9011903594591075
t262	TRUE	5.923962096066063
t263	TRUE	1.0452260741375738
t266	TRUE	14.319739740531908
t268	TRUE	6.069185740031472
t271	TRUE	5.1928230432192635
t271	TRUE	3.5118692797939133
t276	TRUE	20.30764360640012
t276	TRUE	10.125928620880472
t276	TRUE	9.916957725843417
t278	TRUE	3.3544802871327875
t280	TRUE	14.051037607693317
t280	TRUE	5.076593942919018
t282	TRUE	14.23029898153429
t283	TRUE	8.95736771899373
t285	TRUE	2.4061061565597726
t285	TRUE	0.25392953522656114
t290	TRUE	7.696803038951813
t295	TRUE	6.530196729890115
t297	TRUE	8.831398559502944
t297	TRUE	5.892245934758002
t301	FALSE	15.10294266708469
t302	TRUE	9.699595176774515
t304	TRUE	0.7167458042236632
t305	FALSE	9.331240742777439
t308	TRUE	8.79587382994265
t308	TRUE	5.177255071823112
t309	TRUE	2.8105093435777917
t315	FALSE	6.285828514711341
t318	TRUE	3.655068011436782
t318	TRUE	2.621634264763813
t320	TRUE	15.79923091963957
t321	TRUE	11.414871337496919
t322	TRUE	3.341953748421716
t326	TRUE	14.675715821618184
t326	TRUE	10.518992258990153
t326	TRUE	8.636306426310881
t327	TRUE	0.38403900759574583
t328	TRUE	3.755047120654652
t330	TRUE	2.760502298020725
t331	FALSE	14.559910972400559
t332	TRUE	3.6934487831514957
t332	TRUE	0.02941839701651361
t333	TRUE	2.3674588271321255
t336	TRUE	8.888726867789288
t336	TRUE	1.3051147320148857
t337	TRUE	17.257793656607824
t337	TRUE	16.75699192943211
t339	TRUE	9.144755152144413
t342	TRUE	12.036754121477124
t345	TRUE	8.725305784682497
t345	TRUE	1.3172755559931915
t346	TRUE	1.8669524399092836
t351	FALSE	15.283818954803948
t357	TRUE	13.611354459763845
t357	TRUE	0.5452711458665931
t358	TRUE	10.20037933285105
t359	TRUE	6.734587931220844
t361	TRUE	5.072368867938444
t368	FALSE	11.503034138152145
t373	TRUE	5.864208703061486
t377	TRUE	3.1441392897313705
t378	FALSE	2.0798336362829133
t379	TRUE	3.514829408175302
t389	TRUE	5.2906096463861445
t390	TRUE	4.182209095780088
t390	TRUE	1.3020936053733436
t395	TRUE	14.598866485286479
t395	TRUE	8.823825281545453
t404	TRUE	3.0930672117856943
t404	TRUE	2.525732973345896
t419	TRUE	1.7664524193342714
t419	TRUE	0.35096112941180024
t421	TRUE	3.3539588050725513
t425	TRUE	12.831470760645843
t429	TRUE	1.4786016573924172
t435	TRUE	5.424128208264477
t438	TRUE	6.396923736383627
t438	TRUE	2.310482012753795
t446	TRUE	7.12608843961489
t464	TRUE	8.241358785267245
t466	TRUE	3.5062198708671275
t467	TRUE	4.787179876584929
t470	TRUE	1.9933947141091863
t473	TRUE	8.670981488098356
t473	TRUE	2.6459156963562265
t477	TRUE	8.706988095088747
t479	TRUE	3.19331077976814
t480	FALSE	7.876837337059705
t481	FALSE	6.693647282677247
t482	TRUE	6.611453368252086
t482	TRUE	0.33446282978908926
t484	TRUE	5.311017422133503
t486	TRUE	1.5308962614025887
t486	TRUE	1.0605017506267842
t488	TRUE	1.3862925640594739
t491	TRUE	4.933384750075064
t491	TRUE	1.8212516541927215
t493	TRUE	4.665667511580246
t493	TRUE	2.6456776720838775
t508	TRUE	1.1255370880162587
t510	TRUE	4.332771743403157
t515	TRUE	4.42876791974885
t515	TRUE	3.2786244156493467
t522	TRUE	0.47127036591560056
t523	TRUE	3.458006973815799
t530	TRUE	6.298841209235263
t540	TRUE	0.17135063105952497
t543	TRUE	8.012665204965472
t543	TRUE	6.644209401943684
t545	TRUE	1.1301032741286718
t558	TRUE	0.3856665866578197
t573	TRUE	0.4537029565741335
t583	TRUE	1.230832939473629
t589	TRUE	0.5336760507107243
t602	TRUE	3.8213621264416417
t602	TRUE	0.7349994963127813
t609	TRUE	0.3711243100016901
t637	TRUE	0.6829406955167912
t638	TRUE	3.0653121421375857
t640	TRUE	0.2490907036580694
t641	TRUE	1.3352619981971117
t643	TRUE	1.8740604490691624
t649	TRUE	2.492493877641081
t654	TRUE	0.54337370733559
t663	TRUE	0.07366318320892162
t663	TRUE	0.04694671435318298
