Species	Extant	SampT
t334	TRUE	12.43800751731149
t335	TRUE	15.727552982408369
t337	TRUE	1.1871287259110375
t338	FALSE	12.04804712745684
t338	FALSE	7.167064536617573
t340	TRUE	4.471416188464573
t341	TRUE	12.49668763966141
t341	TRUE	7.1115074960219715
t341	TRUE	4.32266745732008
t344	TRUE	12.491315833662895
t348	FALSE	5.7917525868222555
t350	TRUE	3.537509853517207
t354	FALSE	17.776428951814495
t357	FALSE	18.172409882702993
t357	FALSE	5.060851568290161
t359	TRUE	6.531221170803448
t365	TRUE	2.9032211558827044
t365	TRUE	2.5253175244213253
t368	TRUE	17.686817547459313
t368	TRUE	6.333177643049666
t368	TRUE	3.0433312562891928
t370	TRUE	6.692759493212634
t372	TRUE	13.016750401278848
t372	TRUE	2.909492606690037
t376	TRUE	2.739341925492269
t379	TRUE	6.627017109235084
t379	TRUE	0.368597431831688
t380	TRUE	12.928248295233033
t380	TRUE	1.4612384658757662
t385	FALSE	14.677779633203436
t394	TRUE	12.64126579999185
t402	FALSE	6.681572072377577
t404	FALSE	11.342779322491893
t408	FALSE	13.160734764211668
t409	TRUE	2.1274058761731567
t411	TRUE	9.829624500775225
t413	TRUE	5.298423483482125
t418	TRUE	3.036586457051385
t418	TRUE	0.509478187009222
t421	TRUE	0.16381877709336834
t423	TRUE	1.0250728157548394
t427	TRUE	3.4625539507270844
t435	TRUE	8.28073430840523
t438	FALSE	10.826967521844978
t439	TRUE	2.578396085412848
t449	TRUE	0.16235086287117895
t449	TRUE	0.09225447373751194
t455	FALSE	12.060680756996256
t457	TRUE	5.670866364244034
t460	TRUE	1.9970236021901258
t462	FALSE	13.238128897458004
t466	TRUE	8.530217960224576
t470	FALSE	4.054051816301325
t471	TRUE	1.3671715777293656
t473	TRUE	7.17935643911018
t476	TRUE	6.749092751752272
t478	TRUE	5.888923801058226
t481	TRUE	9.381592432801284
t482	TRUE	7.907613474708654
t483	TRUE	10.73898540991614
t483	TRUE	10.599965054497815
t483	TRUE	4.001449087590672
t485	TRUE	5.305108765456737
t486	TRUE	8.610934461122469
t488	FALSE	11.12113228708128
t493	TRUE	7.314435721867312
t493	TRUE	1.3459361284305942
t495	TRUE	2.587230011705259
t502	FALSE	7.483774419216985
t507	TRUE	11.308219552578507
t507	TRUE	4.859156523438273
t508	TRUE	3.9943007592893025
t509	TRUE	10.497393940945415
t510	TRUE	5.929214628574471
t510	TRUE	2.516185986039261
t513	TRUE	1.086327996271521
t525	TRUE	8.765428968778622
t526	FALSE	9.359632305289125
t526	FALSE	9.185166669497704
t531	TRUE	7.097727184721464
t532	FALSE	4.060738933192923
t534	TRUE	0.03939095131789827
t535	TRUE	5.992308879910993
t540	FALSE	2.08320500209922
t540	FALSE	0.8502310412438021
t546	TRUE	8.29202113158513
t546	TRUE	5.71056853390526
t546	TRUE	5.559209280946632
t550	TRUE	0.4258239777055479
t555	TRUE	4.324738465824538
t557	TRUE	8.097706836734915
t557	TRUE	3.995595387269759
t559	TRUE	4.129141199134878
t562	TRUE	2.7378515189566883
t566	TRUE	2.812652941620712
t571	TRUE	9.805065339327129
t574	TRUE	2.8221336075356334
t576	TRUE	4.578870264919615
t576	TRUE	3.0816658121665483
t579	FALSE	9.612317770775647
t580	TRUE	6.772762576470868
t580	TRUE	5.940147769053652
t588	TRUE	2.7613709899135586
t589	TRUE	3.2333220175800506
t589	TRUE	2.572876122534055
t592	FALSE	5.757360659715033
t595	TRUE	2.481830650702875
t601	FALSE	2.0784694408320803
t602	TRUE	1.3632606675957248
t618	TRUE	2.2738727171955446
t620	TRUE	1.3307376250064635
t630	TRUE	0.4232657776133095
t632	TRUE	3.024754582919911
t640	TRUE	4.589329734577376
t642	TRUE	5.540194869245823
t645	TRUE	3.655612745104875
t645	TRUE	0.5204306176721474
t649	TRUE	1.8609756702908697
t655	TRUE	2.397709375047299
t655	TRUE	1.2328067168610914
t658	TRUE	0.7605428806904513
t659	FALSE	3.1524293841685562
t664	TRUE	6.007044309815072
t667	TRUE	3.704049324171322
t668	TRUE	1.2330798796301252
t669	TRUE	5.244575562654461
t669	TRUE	5.162449442549075
t669	TRUE	0.5511353685235179
t669	TRUE	0.22628147539215604
t671	TRUE	3.8891657055258975
t688	TRUE	3.4431196957213075
t695	TRUE	1.8121235207082265
t697	TRUE	1.6482954729679875
t704	TRUE	0.12639725024652648
t710	TRUE	0.513855635541276
