Species	Extant	SampT
t287	TRUE	11.933287185071364
t289	TRUE	16.018337977236897
t292	TRUE	14.180153733138496
t296	TRUE	16.553686077313387
t297	TRUE	12.343609339410563
t299	FALSE	15.634266105184011
t300	FALSE	17.080004543543453
t300	FALSE	15.635737769259705
t301	TRUE	18.42179871863931
t304	TRUE	14.289433030849594
t304	TRUE	7.35377421273877
t304	TRUE	2.630325878476995
t305	TRUE	20.335154227014343
t305	TRUE	5.931792960409908
t309	FALSE	20.27048333035306
t309	FALSE	20.26582501315967
t309	FALSE	7.08533475594119
t311	TRUE	1.2567003866629847
t313	FALSE	1.6389312738524922
t315	FALSE	1.8775345854837298
t319	TRUE	15.396794002674582
t319	TRUE	2.8260484674797084
t320	FALSE	12.393159017320855
t321	TRUE	3.9467369562365207
t324	FALSE	10.467355932142297
t324	FALSE	8.438066207837025
t325	TRUE	1.288165431364689
t326	FALSE	14.540293029341655
t326	FALSE	8.23788897955771
t326	FALSE	0.4335847571363871
t328	TRUE	7.483524211599175
t329	TRUE	8.876657447399936
t329	TRUE	2.420695078181467
t332	TRUE	8.719500741213963
t332	TRUE	5.621342993269678
t336	TRUE	12.535438619128499
t344	TRUE	5.740820616838448
t346	TRUE	0.6032005170497854
t349	TRUE	4.9212909768401545
t354	FALSE	17.29562830652459
t354	FALSE	16.32502239670022
t357	TRUE	5.40883978358093
t358	TRUE	13.257144993901179
t358	TRUE	6.12824665176197
t359	FALSE	10.404817264142906
t359	FALSE	6.5931836306932325
t360	TRUE	14.135407440077742
t360	TRUE	2.7989853990192017
t361	FALSE	1.3852039328176176
t363	TRUE	0.35140413684261773
t364	TRUE	13.25313954416221
t364	TRUE	4.893914217013176
t365	TRUE	8.789059789351015
t365	TRUE	7.684609389158311
t365	TRUE	4.8036269771329785
t367	TRUE	19.017097881649107
t377	TRUE	14.086792652567041
t391	TRUE	10.376466921465834
t394	TRUE	15.585863624949141
t395	TRUE	6.942850987287301
t398	TRUE	2.494507642961537
t401	TRUE	1.5888113524189862
t402	TRUE	16.808474816135387
t406	TRUE	2.628060470256173
t408	TRUE	7.519982049974189
t417	TRUE	2.845384080376604
t418	TRUE	7.905209033426871
t419	TRUE	0.4025886862694392
t420	TRUE	4.483245849939351
t426	FALSE	18.829237135160426
t426	FALSE	18.68177892164435
t431	TRUE	3.6428308567368646
t433	TRUE	14.138373475414156
t434	FALSE	4.387068277296223
t435	TRUE	1.0246163924006595
t436	TRUE	10.921290849754484
t438	TRUE	4.377103546534329
t441	TRUE	2.921585382984503
t442	FALSE	7.20327121004992
t449	FALSE	3.8331569828729357
t452	TRUE	2.348511610662655
t455	TRUE	12.755392742795337
t457	FALSE	10.04252034202672
t458	TRUE	13.4940717691601
t462	TRUE	3.0043517657399548
t463	TRUE	10.945683736634493
t463	TRUE	7.8371734605790095
t463	TRUE	4.616183377467735
t465	TRUE	8.355040580183754
t466	TRUE	8.303198074465044
t467	TRUE	2.635842815563464
t472	TRUE	0.5344245121368942
t476	TRUE	6.184904288977975
t476	TRUE	1.7876600683784432
t477	TRUE	4.746693530683288
t480	TRUE	6.136419305297736
t488	TRUE	1.1576684573369391
t490	TRUE	12.796143964245829
t490	TRUE	8.60757031520852
t490	TRUE	3.6793267348580514
t497	TRUE	7.7199575915114735
t498	TRUE	8.605490727172352
t504	TRUE	5.224043451039094
t510	TRUE	4.021047920693604
t512	FALSE	7.679876179142738
t513	TRUE	0.38406465985204363
t514	TRUE	10.673013601182106
t524	TRUE	5.057705650260189
t525	TRUE	7.449600384521574
t525	TRUE	3.658153958666446
t536	TRUE	9.355114570158463
t536	TRUE	9.182117229598504
t548	TRUE	10.336506796951625
t550	TRUE	2.2011641487477362
t552	TRUE	4.734086514761557
t552	TRUE	3.4548548026808845
t560	TRUE	5.679650578215217
t560	TRUE	2.8596967752421847
t578	TRUE	0.016017359998770075
t579	TRUE	7.477320250630214
t579	TRUE	1.7091645435838245
t586	TRUE	0.948708494667045
t594	TRUE	2.688508969218816
t596	TRUE	7.794276415242933
t596	TRUE	1.6186811264854555
t596	TRUE	1.5371512303156862
t597	TRUE	8.747698428128857
t598	TRUE	3.7867108835103096
t599	TRUE	1.7923341514738382
t603	TRUE	0.21768921120296625
t604	TRUE	2.815235125793805
t607	TRUE	2.308451587521972
t610	TRUE	2.679512073444215
t611	TRUE	2.124709316425836
t615	TRUE	3.1328707228488213
t642	TRUE	0.6676726793426155
t648	TRUE	4.404468916605083
t649	TRUE	4.830735660834378
t652	TRUE	1.5149392330958165
t655	TRUE	0.7382187449086075
t694	TRUE	2.3555346692039194
t701	TRUE	1.4447674208003036
t711	TRUE	2.6308764195917433
