Species	Extant	SampT
t195	TRUE	2.876402149042022
t197	TRUE	2.3196858904202884
t198	TRUE	10.283645307390195
t199	TRUE	5.764579339629208
t206	TRUE	1.0479964439546166
t217	TRUE	3.0605986804883116
t220	TRUE	9.547619173795226
t220	TRUE	1.9401312748990165
t221	TRUE	0.6915947454466931
t225	TRUE	11.63363017601857
t225	TRUE	7.49849425961898
t227	TRUE	2.8565593293265295
t230	TRUE	3.6246628103570515
t235	TRUE	0.7019725108288384
t241	TRUE	0.3665392697036367
t243	TRUE	3.6220953024409255
t252	TRUE	4.549479713379867
t252	TRUE	3.3066241904420224
t252	TRUE	0.40092043402262334
t253	TRUE	2.666888132873453
t258	FALSE	6.796338205111837
t260	TRUE	2.098243380660648
t260	TRUE	1.5274059509257825
t260	TRUE	0.7352560309092553
t268	TRUE	2.878152594328
t274	TRUE	3.074554825788141
t278	TRUE	0.7863280082385984
t280	FALSE	8.886801214703397
t282	TRUE	0.6300435085365876
t284	TRUE	4.918682873533626
t293	TRUE	5.795686438980098
t294	TRUE	3.3844858477407342
t299	TRUE	2.805736355329401
t300	TRUE	7.107460470481371
t302	TRUE	6.879583085322238
t309	FALSE	5.880518470378419
t310	TRUE	1.476342255006145
t317	TRUE	2.2837500157760786
t326	TRUE	6.241106831568558
t330	TRUE	5.995919388499388
t335	TRUE	4.788293005716454
t336	TRUE	1.440902303895129
t343	TRUE	3.173312741511495
t351	TRUE	1.4318626956746954
t356	TRUE	0.5195841586213135
t358	TRUE	2.2204787629517284
t363	TRUE	5.8005024268814935
t377	TRUE	5.329677736449256
t378	TRUE	5.825817688896521
t388	TRUE	5.685701760613455
t388	TRUE	3.0440502047176494
t391	TRUE	5.43070040659434
t403	TRUE	1.9605364784964365
t410	TRUE	1.6436890391184562
t417	TRUE	1.477716767165262
t423	TRUE	2.1961796865304706
t423	TRUE	0.4249637652874725
t427	TRUE	4.480773590227031
t439	TRUE	0.868457944045133
t442	TRUE	1.6540788356819434
t444	TRUE	2.0824594449228186
t452	TRUE	4.429543419349287
t454	TRUE	1.9165549418900554
t455	TRUE	5.374490650970458
t472	TRUE	0.32942420077512224
t473	TRUE	0.1752139533845991
t477	TRUE	0.1293329677471604
t493	TRUE	1.9207694379759488
t504	TRUE	3.359394407701288
t514	TRUE	1.118137294374236
t517	TRUE	1.7289725595611998
t570	TRUE	1.3089870328032447
t573	TRUE	0.3889338654807659
