Species	Extant	SampT
t121	FALSE	9.747656912305594
t122	FALSE	1.6466111109474184
t122	FALSE	0.5446932443299772
t126	TRUE	0.4112658822570836
t127	TRUE	0.053325051756715425
t128	FALSE	5.971361786359623
t131	FALSE	20.763621807099277
t131	FALSE	13.830683270470196
t137	TRUE	5.309900324691512
t139	TRUE	9.426781038511244
t144	TRUE	14.22003936525752
t144	TRUE	2.796617118086118
t149	TRUE	8.614425001538827
t155	TRUE	3.280092153602027
t155	TRUE	0.6841271667710771
t157	TRUE	6.627100126754492
t157	TRUE	6.502476191793804
t157	TRUE	5.455539238100926
t160	TRUE	4.082920615839882
t162	FALSE	15.579036610873253
t170	TRUE	18.802583723950974
t174	TRUE	11.436097995834572
t174	TRUE	3.2101643709498404
t178	TRUE	5.36665885932328
t188	TRUE	5.304314449891677
t190	TRUE	14.660018103204848
t199	FALSE	11.510367841083962
t202	TRUE	10.024702833639417
t202	TRUE	3.1621003576088356
t205	TRUE	2.6878433727193283
t206	TRUE	0.9493601266877647
t216	TRUE	7.128234859864115
t222	TRUE	2.4243542872933688
t222	TRUE	1.346617931208712
t226	TRUE	4.708867704942065
t228	TRUE	2.2689237413463985
t231	FALSE	5.829042070611251
t242	TRUE	5.333443050211059
t248	FALSE	14.068826870117782
t248	FALSE	13.71397806802809
t250	TRUE	10.977478120080328
t250	TRUE	2.778848882485761
t253	TRUE	3.9026980578686903
t256	TRUE	7.323044093939444
t264	TRUE	3.27067407929097
t264	TRUE	2.4116097618567096
t269	TRUE	3.5656853022218087
t272	TRUE	10.966771095302647
t272	TRUE	2.2523111936270652
t273	TRUE	7.586925834689623
t274	TRUE	1.5907607558133634
t275	TRUE	6.435218224449514
t277	TRUE	0.11379035562595163
t281	TRUE	2.807893515679069
t282	TRUE	9.292577996208273
t282	TRUE	0.4487055423215054
t283	TRUE	0.546156540034417
t293	TRUE	7.28634395065712
t293	TRUE	1.9346774798344626
t298	TRUE	7.868323179542365
t303	TRUE	2.6559377449504353
t305	FALSE	3.8579276530643654
t313	FALSE	5.333155003673767
t320	TRUE	7.137759687552794
t320	TRUE	2.045630115864853
t321	TRUE	2.462754012528279
t332	TRUE	3.216472455711596
t335	TRUE	1.6549917136842964
t336	TRUE	5.7765269911962065
t337	TRUE	1.0191541227552818
t345	TRUE	0.96202860236437
t349	TRUE	7.014137867505937
t352	TRUE	4.236584532658654
t362	TRUE	2.1792042040912207
t368	TRUE	0.38849041085177305
t370	TRUE	1.0946831783699622
t372	TRUE	5.87312617346322
t372	TRUE	1.7919637542930786
t378	TRUE	3.604455319663913
t378	TRUE	2.973170734957833
t383	TRUE	3.2491919278035652
t383	TRUE	0.06142111574736475
t384	TRUE	1.2002556557854973
t388	FALSE	2.4291962065286583
t389	TRUE	4.9608646344479155
t389	TRUE	0.6340625705473997
t394	TRUE	1.547716275137077
t395	TRUE	3.2419540622463927
t396	TRUE	3.62471524132485
t401	TRUE	2.5774690567264145
t405	TRUE	6.260103582617987
t405	TRUE	5.762300062423222
t424	TRUE	5.367546480920453
t424	TRUE	2.393341715287704
t435	TRUE	5.356967323202866
t435	TRUE	3.555011386353115
t450	TRUE	3.30072538841965
t462	TRUE	3.030864780773314
t471	TRUE	1.8094760480931171
t471	TRUE	1.0315550420096287
t478	TRUE	3.32752371200111
t485	TRUE	0.025565582509344154
t503	TRUE	1.477272080551998
t510	TRUE	0.6633238971148643
t511	TRUE	1.0157212713246366
t515	TRUE	2.6880179955911103
t515	TRUE	0.10927359540325199
t546	TRUE	1.1807795190947985
t546	TRUE	0.5283873291450476
t552	TRUE	0.6866678598168363
t563	TRUE	0.7819027492753037
t595	TRUE	0.8390550778278225
t609	TRUE	0.6856626659522647
t609	TRUE	0.4486804894819727
t618	TRUE	0.2363225089026173
