Species	Extant	SampT
t193	TRUE	4.934834852956115
t203	TRUE	7.988234014127912
t203	TRUE	4.098062330644076
t206	TRUE	2.5788810520329903
t208	TRUE	2.7854180718481203
t213	TRUE	4.787188681219192
t228	TRUE	3.8106598972769063
t241	FALSE	6.594066446128558
t245	TRUE	6.08976716092306
t246	TRUE	2.2213539842591885
t252	TRUE	4.443741011308433
t254	FALSE	5.1301769819229435
t259	TRUE	3.1883425717212432
t268	TRUE	0.39726413194330945
t272	TRUE	0.828060579672595
t272	TRUE	0.5257556154516863
t276	TRUE	0.7055811362741125
t278	FALSE	7.8704607253228716
t280	TRUE	1.3398768845227593
t280	TRUE	0.9399869315515375
t284	TRUE	3.1060960343938007
t285	TRUE	0.7234337510357847
t288	TRUE	8.986409583192675
t288	TRUE	5.5961809093769475
t292	TRUE	6.769476745047562
t297	TRUE	0.8129110580753363
t304	TRUE	2.388151573017417
t305	FALSE	9.088637082100632
t305	FALSE	6.033742640361908
t307	FALSE	4.508227651201864
t310	TRUE	2.4055404634416604
t319	TRUE	5.194802809036702
t319	TRUE	1.3560042842248379
t341	TRUE	1.9654301785818902
t350	TRUE	2.583667270531244
t353	TRUE	4.578821689678385
t354	TRUE	1.4914152149719087
t367	TRUE	1.2660886897919852
t367	TRUE	0.7014163984882273
t387	TRUE	3.4264172391487904
t391	TRUE	1.1436222969509373
t392	TRUE	2.1797474046998957
t397	TRUE	1.4912155193923624
t398	TRUE	0.8655741104635553
t402	TRUE	0.25522603677973166
t419	TRUE	0.7756698762943941
t425	TRUE	3.760948666989634
t425	TRUE	1.7479188980172466
t429	TRUE	2.0791078369121294
t437	TRUE	2.5834306638612574
t446	TRUE	0.3466065408591703
t456	TRUE	0.3519933133772426
t459	TRUE	1.1084439684892828
t464	TRUE	1.1102425247282142
t467	TRUE	2.8171500498173287
t468	TRUE	0.32898026329702645
t470	TRUE	1.0053499174789735
t474	TRUE	3.1281746584401517
t484	TRUE	0.27467904497781603
t492	TRUE	0.9356024419910796
t497	TRUE	1.7970564675697531
t501	TRUE	1.0490866665855663
t507	TRUE	0.4207529919986186
t511	TRUE	2.9124169835600213
t528	TRUE	0.3660465387306715
t568	TRUE	0.46242966219485737
t598	TRUE	0.1330171258031072
