Species	Extant	SampT
t387	TRUE	5.50652878608296
t391	TRUE	0.30142350230722315
t393	TRUE	1.0947783820315777
t397	TRUE	2.1969751286101626
t398	TRUE	3.5356401479235586
t408	TRUE	0.9828286370259676
t409	TRUE	2.1518571888248914
t418	TRUE	3.2707260798322437
t420	TRUE	2.7433238720257265
t422	TRUE	4.559681123529565
t422	TRUE	4.542438179661524
t427	TRUE	0.14043518039282787
t429	FALSE	2.193705766559667
t435	TRUE	2.5324047783330457
t435	TRUE	0.14910720828328294
t448	TRUE	3.8874914620575396
t452	FALSE	5.248291003050731
t481	TRUE	2.543051208043117
t484	TRUE	1.7460038666252231
t486	TRUE	0.37816775258777824
t502	TRUE	0.11965644416221011
t513	FALSE	2.1026541787087893
t516	TRUE	0.5390073240739781
t527	TRUE	1.4220673929361638
t529	TRUE	1.3965587579543737
t542	TRUE	0.6228794990106579
t549	TRUE	0.08181444472455013
t560	TRUE	1.284783036182084
t588	TRUE	0.06154680850230676
t600	TRUE	0.8122754869995887
