Species	Extant	SampT
t279	TRUE	8.586137892652204
t279	TRUE	3.763963675100257
t281	TRUE	0.42063447197236314
t282	TRUE	1.2448310102458464
t284	TRUE	6.064853723466285
t289	TRUE	7.384645352610093
t292	TRUE	7.558041769139223
t294	TRUE	2.2275761924220205
t304	TRUE	6.007200457263906
t313	TRUE	6.631430264487918
t317	TRUE	8.096536041590866
t330	TRUE	0.9857670472548108
t333	TRUE	0.5694642070433531
t334	TRUE	4.2911767808879375
t335	TRUE	4.301843174365473
t340	TRUE	4.0063452738450565
t349	FALSE	6.913569909865856
t354	TRUE	2.2917067069336667
t355	TRUE	1.7859036484451138
t358	TRUE	6.591687167225388
t371	TRUE	5.061669237882228
t377	TRUE	1.8570577121605822
t378	FALSE	6.168279416998502
t382	FALSE	3.243704033266141
t382	FALSE	2.8795321520374557
t394	TRUE	1.730213610496378
t394	TRUE	1.4689958263598442
t395	FALSE	6.749368930121179
t396	TRUE	2.0204001900685427
t410	TRUE	0.5091071189790597
t419	TRUE	3.035619054790274
t419	TRUE	1.5347874731381097
t419	TRUE	0.023268704171911736
t421	TRUE	0.8341484263627308
t423	TRUE	0.9497491505528046
t430	TRUE	1.1643182165966692
t431	TRUE	2.6090313333296535
t433	TRUE	1.2673914004012516
t475	TRUE	2.5303280301686613
t475	TRUE	0.8524324267418137
t476	TRUE	3.5453935251411224
t477	TRUE	0.0458184551301315
t490	TRUE	0.7113563740276447
t499	TRUE	2.639239193919238
t529	FALSE	1.5589274502543873
t529	FALSE	0.6205836161224312
t532	TRUE	1.5977645041360802
t541	TRUE	0.5154285410620787
t554	TRUE	0.06767488732764093
t566	TRUE	0.2932753745332519
t595	TRUE	0.6205664096122518
