Species	Extant	SampT
t117	TRUE	4.1499340772424205
t118	TRUE	16.655764310083086
t118	TRUE	0.24176147889798472
t126	TRUE	0.31735232320170326
t128	TRUE	11.39780114444396
t129	TRUE	0.4041002143164931
t130	TRUE	6.24255531665753
t131	TRUE	10.735402654605046
t131	TRUE	8.569162849441547
t137	FALSE	11.341066637566186
t138	TRUE	0.9116752122799241
t139	FALSE	8.839976981227359
t139	FALSE	7.1410983502316085
t147	TRUE	9.801840943571086
t147	TRUE	5.8787976400915625
t147	TRUE	1.885240813331798
t149	TRUE	1.002826298400663
t151	TRUE	7.155929716940356
t153	TRUE	9.105341554546648
t153	TRUE	8.645364631825977
t154	TRUE	2.967376226514915
t168	TRUE	10.33143596311757
t169	TRUE	6.937004337517472
t177	TRUE	12.19932020041486
t177	TRUE	6.533483163715303
t181	TRUE	5.9788685231231185
t185	FALSE	9.829512713951942
t187	TRUE	14.42390798913749
t188	FALSE	12.338733511978837
t190	TRUE	1.0985781054555162
t192	TRUE	3.190483772441098
t194	FALSE	12.170608447916202
t198	FALSE	8.146587785911251
t205	TRUE	8.64658139169179
t205	TRUE	3.3036366709318017
t211	TRUE	8.135601075188767
t214	TRUE	4.999178559925895
t221	TRUE	2.014231054041737
t228	TRUE	9.857487687555988
t230	TRUE	8.70434697011526
t232	FALSE	11.999305279105847
t233	TRUE	2.1082209840362864
t239	TRUE	1.2909460146437723
t241	TRUE	8.083929249749694
t244	FALSE	7.210673293515221
t248	TRUE	1.5037272946218394
t249	TRUE	9.719777917651953
t255	TRUE	5.716768148972427
t256	TRUE	9.22775854307698
t257	TRUE	7.8670495030707315
t260	TRUE	1.2327224418860894
t260	TRUE	0.6066283635416525
t265	TRUE	3.011073181245905
t269	TRUE	1.5750650905025623
t270	TRUE	6.017029772589268
t277	TRUE	8.17576187707958
t277	TRUE	4.238256598343227
t277	TRUE	3.5069196829459557
t283	TRUE	5.848623817188383
t283	TRUE	5.460630145333539
t287	TRUE	0.47574713325798257
t288	TRUE	1.2818498405912209
t303	TRUE	2.5439523213240705
t305	TRUE	4.952682481428809
t307	TRUE	9.879400380367514
t309	TRUE	1.1193755981192766
t312	TRUE	7.886936651663817
t314	FALSE	3.4026392417334463
t316	TRUE	4.737403478283639
t324	TRUE	2.8702732127928243
t328	TRUE	4.404784595349007
t334	TRUE	8.668729724707646
t334	TRUE	7.419591542678518
t342	TRUE	6.005996311241887
t345	TRUE	3.443588412683795
t348	TRUE	2.989323164293836
t351	TRUE	1.713950838487257
t355	TRUE	0.17738550772320139
t361	TRUE	0.6359996819638383
t367	TRUE	5.103552173476935
t374	TRUE	1.2551232543489235
t379	TRUE	3.0018759354780613
t379	TRUE	2.194920741225239
t381	TRUE	1.0702598646383592
t383	TRUE	0.4665026978757112
t393	TRUE	3.8906054895635194
t398	TRUE	2.337101144673632
t400	FALSE	5.853337809407087
t402	TRUE	7.038475641778305
t403	TRUE	4.280309701580478
t408	FALSE	6.666047012464212
t424	TRUE	1.5465509967910407
t431	TRUE	2.0573847438292034
t432	TRUE	5.081921602073216
t435	TRUE	3.0129013941366907
t437	TRUE	5.382805601188501
t440	TRUE	0.3940037750003498
t454	TRUE	1.0190358922650802
t472	TRUE	3.030386153365626
t475	TRUE	0.6519553572958046
t481	TRUE	3.862811889278582
t493	TRUE	0.9448733470002253
t498	TRUE	3.3456664946052257
t504	TRUE	1.0602760595823923
t505	TRUE	2.814085318606452
t517	TRUE	1.7203624252599141
t524	TRUE	2.3391535973400934
t525	TRUE	0.0907677286821098
t539	TRUE	0.5166090202551743
t541	FALSE	2.9399618584232883
t545	TRUE	1.7955772799541805
t550	TRUE	1.0160062362681543
t566	TRUE	0.3932883835511305
t582	TRUE	2.0413206298059237
t601	TRUE	0.5942579564680841
