Species	Extant	SampT
t153	FALSE	15.69093589851996
t153	FALSE	12.836630513839332
t154	FALSE	15.357733349202537
t161	TRUE	11.022709781426911
t164	TRUE	1.9083543827406046
t165	TRUE	12.704768827675913
t165	TRUE	12.569285286865323
t172	TRUE	4.68899640690546
t173	TRUE	6.710756253728761
t177	TRUE	10.082473648263232
t177	TRUE	0.9341354020070867
t178	TRUE	0.7233576815763811
t180	FALSE	2.774169674407581
t182	FALSE	10.451425575238574
t182	FALSE	3.5654293471546055
t183	TRUE	1.8897042966067872
t184	TRUE	1.3887152322171517
t185	TRUE	11.453346618216429
t193	TRUE	2.467865179986319
t194	TRUE	4.2910440155522735
t201	FALSE	15.540151750499355
t201	FALSE	15.392772756347405
t205	TRUE	0.4115092457705103
t206	TRUE	2.485613695026025
t218	FALSE	8.134375701182762
t219	TRUE	1.2444040306994353
t220	TRUE	1.2960580546452363
t220	TRUE	0.8742596857293208
t223	TRUE	10.024847422929092
t223	TRUE	6.828373947383447
t226	FALSE	3.1002176914983295
t227	TRUE	0.6469533372912366
t229	TRUE	4.584189779531513
t230	TRUE	2.1481717899535013
t233	TRUE	8.30448759880747
t234	TRUE	8.829760200098896
t237	TRUE	2.7440419243449057
t239	TRUE	6.4358570056075735
t239	TRUE	3.859420278602414
t241	FALSE	4.580158606381431
t245	TRUE	0.25144744039710787
t251	TRUE	0.761189934700667
t252	FALSE	12.860529867946866
t253	TRUE	10.363690030554437
t256	TRUE	8.554952396687597
t262	FALSE	5.482548630955542
t266	FALSE	11.624037326042043
t266	FALSE	8.817512263272391
t280	TRUE	6.3270283275439425
t280	TRUE	3.9643559669300004
t289	TRUE	3.027063018815319
t289	TRUE	2.1336381414886887
t290	TRUE	1.8961469206136812
t295	TRUE	7.161066811561362
t295	TRUE	4.394759129299196
t296	TRUE	6.282307874712409
t302	TRUE	0.43372367591982197
t307	TRUE	2.492477970987835
t311	TRUE	1.817411761423017
t313	TRUE	0.6196342725082999
t315	TRUE	2.2991916940419372
t315	TRUE	0.41258078437356005
t319	TRUE	1.798302837983499
t321	TRUE	0.2538561028551527
t329	TRUE	1.7211858678856018
t330	TRUE	2.436442131387544
t331	TRUE	0.6069017384307216
t333	TRUE	6.59584090680174
t335	TRUE	0.5589620064845562
t337	TRUE	6.4332063754486555
t337	TRUE	1.8003198483424896
t340	FALSE	2.556086195893897
t341	TRUE	6.290523140252937
t341	TRUE	6.272132851737588
t341	TRUE	1.5794524071691924
t347	FALSE	4.281891073704202
t348	TRUE	2.4279116267528593
t349	TRUE	0.9730486923444488
t351	TRUE	1.6663398408436123
t354	FALSE	5.080738627266548
t356	TRUE	6.309844803333654
t357	TRUE	3.141985808326325
t359	FALSE	9.30181945667286
t363	TRUE	6.85785594077938
t372	TRUE	6.589113538736328
t374	TRUE	1.379952579618731
t378	FALSE	7.311054337310196
t386	FALSE	1.3578295916215097
t391	TRUE	0.08387302402202579
t393	TRUE	0.5614916234786165
t394	TRUE	1.8889878575950476
t395	TRUE	5.133027696498424
t396	TRUE	2.324696612045372
t401	TRUE	3.603010731112235
t401	TRUE	2.1609426516257457
t412	TRUE	1.8402320399633112
t412	TRUE	1.5143031456409375
t412	TRUE	0.6493801825581471
t414	FALSE	3.6300453040255434
t415	TRUE	1.668929252742501
t422	TRUE	3.712495179919266
t428	TRUE	2.1253699333755876
t438	TRUE	2.3163893959944275
t438	TRUE	2.0951079796688674
t447	TRUE	2.232902027955056
t473	TRUE	2.4235665101796187
t482	TRUE	0.1472073073769593
t484	TRUE	4.115898401550915
t485	TRUE	0.6226587449981338
t489	TRUE	1.054008618002939
t522	TRUE	1.3666588408753455
t522	TRUE	0.4148533583084628
t523	TRUE	1.9820337081115582
t524	TRUE	0.3317037965248204
t527	TRUE	4.008646671615054
t527	TRUE	3.0263295151295466
t532	TRUE	1.2908758227491504
t543	TRUE	0.5188814343084047
t544	TRUE	0.27228399727056285
t549	TRUE	0.43823105273870055
t554	TRUE	0.4694130708688249
t556	TRUE	1.8936415364647132
t561	TRUE	1.0906407855712672
t561	TRUE	0.8746944893413087
t563	TRUE	1.254387174637344
t574	TRUE	2.34368953754894
t583	TRUE	0.16807781054729531
t606	TRUE	0.3224458873036298
t625	TRUE	0.2551565011654091
t628	TRUE	0.007643302570642163
