Species	Extant	SampT
t174	TRUE	12.04281606324922
t175	FALSE	13.311403589583826
t189	TRUE	11.828049413351927
t189	TRUE	2.0760501748459745
t190	TRUE	0.6256491967166227
t191	TRUE	4.949155157532836
t191	TRUE	4.470078793106687
t193	TRUE	12.827397455812552
t193	TRUE	3.168139114395828
t200	FALSE	11.20075687758392
t201	TRUE	2.255480118177971
t203	TRUE	4.115271911846989
t205	TRUE	0.9926469283638113
t207	TRUE	6.070755181028275
t209	FALSE	8.715673051306737
t211	TRUE	7.908417844219777
t212	FALSE	3.8304846807938873
t220	TRUE	10.217669667206906
t222	FALSE	11.14688385399068
t224	TRUE	2.493070600654292
t228	TRUE	1.203984654870041
t228	TRUE	0.48911094795556664
t231	TRUE	3.2239491395109923
t249	TRUE	5.004103007868721
t251	TRUE	12.680286383747323
t256	TRUE	4.456222837163573
t259	TRUE	8.67665547943399
t260	TRUE	0.7604841477540987
t260	TRUE	0.15762956434168984
t262	FALSE	10.07959409734137
t265	TRUE	7.349534061372573
t267	TRUE	3.5670038171276843
t286	FALSE	5.395021362389976
t288	TRUE	0.17550942588646024
t294	TRUE	0.09094492988718628
t297	TRUE	1.6463286272910125
t304	FALSE	4.092742731335299
t304	FALSE	4.059300548868912
t306	TRUE	4.284041452418201
t309	TRUE	3.5108653542543067
t313	TRUE	2.929918980227157
t314	TRUE	3.571077623687998
t316	TRUE	0.7527695305632278
t318	TRUE	2.1070099666256397
t318	TRUE	1.7535398199696033
t320	TRUE	4.122059969607896
t321	TRUE	3.222961852056514
t321	TRUE	2.8262712878264296
t326	TRUE	7.7460207923504
t335	TRUE	4.923909772018611
t336	TRUE	9.492016647524338
t343	TRUE	7.678257003424363
t347	FALSE	6.1136300106365695
t361	TRUE	4.216872732222036
t369	TRUE	5.211867561560325
t372	TRUE	6.148942412370211
t373	TRUE	6.717846142763037
t383	TRUE	5.201146657213862
t396	TRUE	0.955663626167123
t399	TRUE	4.740780333436895
t404	TRUE	3.98882129854848
t406	TRUE	1.2049545004646092
t409	TRUE	1.3566553402873467
t418	TRUE	4.595368744314015
t436	TRUE	3.649757390867947
t440	TRUE	0.8673751170785806
t442	TRUE	3.9970471969064505
t447	TRUE	1.8849133002453584
t456	TRUE	1.3608222320214196
t457	TRUE	2.6898720241606355
t462	TRUE	1.1486593508214327
t471	TRUE	5.444771497451242
t472	TRUE	0.6217374914793083
t488	TRUE	2.367149132129171
t495	FALSE	1.115479218749627
t517	TRUE	0.5043780005151461
t523	TRUE	1.4128825854322855
t524	TRUE	1.5524294051229361
t527	TRUE	0.2867604150913081
t530	TRUE	0.4226681876691458
t539	TRUE	0.8582141238177172
t552	TRUE	1.97635815421323
t567	TRUE	1.0283737311707455
t567	TRUE	0.24630160616800367
t578	TRUE	0.4088672497644126
t604	TRUE	0.03347054524680004
t605	TRUE	0.8253428448106774
t620	TRUE	0.34608982088785467
t622	TRUE	0.20435148715634455
