Species	Extant	SampT
t290	TRUE	3.7396657654037213
t299	TRUE	9.604764164828381
t307	TRUE	5.951807619199947
t308	TRUE	4.918437395622213
t309	TRUE	1.9373824293160027
t324	FALSE	7.611123838809071
t328	FALSE	4.582164926961063
t336	TRUE	1.2768732246148389
t343	TRUE	8.428301675614371
t343	TRUE	6.099528655779018
t346	TRUE	0.7606241308929711
t349	TRUE	0.4518200992062589
t352	FALSE	6.584397866271935
t352	FALSE	3.4931049913843495
t352	FALSE	1.4155374978413207
t363	TRUE	4.059160157303786
t364	TRUE	3.88013480079087
t365	TRUE	3.9575411679651467
t365	TRUE	2.509406537046644
t370	TRUE	1.7816032042441492
t371	TRUE	0.2676376220226757
t374	TRUE	2.203774643341461
t378	TRUE	2.091763757898214
t386	TRUE	0.3433781884371143
t387	TRUE	2.6948599401149025
t389	TRUE	7.174054914172444
t402	TRUE	6.222611646526381
t402	TRUE	0.8335052797430009
t412	TRUE	0.28999623010119535
t419	TRUE	4.087297514668883
t420	TRUE	4.425538761899766
t426	TRUE	0.5066470864743948
t429	TRUE	3.4188334936654527
t432	TRUE	3.916021579889268
t432	TRUE	1.269948213458882
t436	TRUE	0.4149703220265124
t445	TRUE	2.7380323994219395
t446	TRUE	1.4685691721817733
t464	TRUE	4.9069620981677176
t464	TRUE	0.8057655054940582
t473	TRUE	0.18625392872971958
t476	TRUE	0.07978383973131287
t478	TRUE	2.4489031536699883
t480	FALSE	4.877639884239038
t495	TRUE	4.392676683904412
t495	TRUE	2.8707042940126684
t510	TRUE	0.15867435700734944
t518	TRUE	1.2112304137262058
t518	TRUE	0.7966557733521995
t522	TRUE	1.4413426208041287
t532	TRUE	2.2903555524129615
t538	TRUE	0.9999351264110032
t557	TRUE	1.6091846083218186
t566	TRUE	1.280867971464673
t566	TRUE	0.9198020975884589
t579	TRUE	0.4364696353064872
t582	TRUE	1.4739914693160046
