Species	Extant	SampT
t149	TRUE	1.9374108591831245
t153	TRUE	13.759256089525493
t153	TRUE	12.29946398218182
t160	TRUE	7.428270787046166
t161	TRUE	2.359576038039002
t165	TRUE	9.250517461889388
t167	TRUE	1.067859844573647
t175	TRUE	1.3248701817134645
t180	TRUE	14.448942918092854
t180	TRUE	1.5149435994633507
t181	TRUE	9.383598487771458
t184	TRUE	8.642474582594389
t190	TRUE	11.34960438561825
t190	TRUE	0.2843422393241326
t190	TRUE	0.039403806153814
t191	TRUE	5.057614184494177
t197	TRUE	9.659104612599862
t201	TRUE	1.277290915259222
t203	TRUE	8.984049501616433
t203	TRUE	2.4267680088918553
t208	TRUE	8.93378198513171
t209	FALSE	4.714967045474218
t209	FALSE	4.102959954652356
t212	TRUE	12.850816014568387
t212	TRUE	6.063271823684751
t212	TRUE	3.6420371771851237
t213	TRUE	1.9760676785555376
t222	FALSE	11.004396716820281
t223	TRUE	8.221639016974535
t227	TRUE	0.35651776110664457
t235	TRUE	0.9847702804113112
t235	TRUE	0.7726053400988064
t236	FALSE	10.629525160648107
t236	FALSE	5.215313326798558
t238	TRUE	6.76508044366863
t242	TRUE	8.221940590726312
t243	TRUE	2.860423652830555
t246	TRUE	8.765488301170876
t247	TRUE	8.070312680028621
t247	TRUE	1.9168994084971587
t247	TRUE	0.6649991771722341
t248	TRUE	2.027531071448685
t251	FALSE	10.396977262459934
t252	TRUE	10.527903615528885
t257	TRUE	1.6450969662346466
t258	TRUE	5.164030337153463
t258	TRUE	4.1223558550246295
t261	TRUE	0.8574454549293691
t262	TRUE	6.538096199614621
t262	TRUE	3.9938022028520024
t264	TRUE	9.666735921973405
t266	TRUE	2.0383068079831688
t267	TRUE	5.317974875363717
t271	TRUE	0.8162376628179402
t273	TRUE	5.918159244833255
t277	TRUE	9.957994478825086
t282	TRUE	3.0476747729045357
t287	TRUE	9.819670531033168
t297	TRUE	6.909414592579438
t297	TRUE	2.3823614860032336
t298	TRUE	8.375041921098862
t301	TRUE	4.297806025229285
t302	TRUE	2.994012038972002
t306	TRUE	5.628519829922098
t306	TRUE	1.9984246328882236
t307	TRUE	7.843304435657529
t308	TRUE	0.2548225369824024
t312	TRUE	7.58810881802647
t313	TRUE	11.120528848122348
t313	TRUE	4.780989092986573
t314	TRUE	2.69165441710134
t314	TRUE	2.442131058213775
t316	TRUE	4.954271300010092
t318	TRUE	5.125934335842786
t321	FALSE	7.473593339854908
t321	FALSE	4.518929752120805
t323	TRUE	1.9050898456379528
t326	TRUE	5.031716728218548
t329	TRUE	6.963311190310883
t330	TRUE	1.2449236050689976
t334	TRUE	4.374471838195767
t334	TRUE	3.035113700275268
t335	FALSE	9.24796472741518
t336	TRUE	1.9650656434369864
t343	FALSE	6.195383549532558
t344	TRUE	0.7417283658022029
t350	TRUE	5.208573251537317
t354	TRUE	6.82886446955505
t354	TRUE	2.3284575821727813
t355	FALSE	7.780937520298075
t358	TRUE	6.340846255960187
t360	TRUE	3.6097879197755844
t363	TRUE	1.0946169190141717
t370	TRUE	3.817400823569379
t372	TRUE	5.888255018563882
t376	TRUE	0.7326633512013103
t386	TRUE	3.008451211012151
t415	TRUE	0.6071578626832945
t419	TRUE	7.468122453615813
t448	TRUE	3.5450163703939452
t451	TRUE	2.0365075735787457
t454	TRUE	0.21405164667592658
t467	FALSE	3.191575351068785
t477	TRUE	0.09961969008955407
t484	TRUE	3.880342178165833
t498	TRUE	0.042006091908206145
t515	TRUE	0.38457091148487166
t524	TRUE	0.18524845003582868
t528	TRUE	0.18026626433250215
t530	TRUE	2.301025773021692
t534	TRUE	1.5038034474656996
t538	TRUE	1.1121605811460284
t545	TRUE	1.4551402957617938
t546	TRUE	1.7618936383701325
t551	TRUE	0.4432954019415547
t553	TRUE	0.36076472067914267
t573	TRUE	0.2917406226046495
t573	TRUE	0.17723881476597114
