Species	Extant	SampT
t322	TRUE	8.334628463016472
t324	TRUE	0.2949222806395966
t325	TRUE	3.614376773126807
t326	TRUE	5.071817241050709
t329	TRUE	0.5015295881886175
t337	FALSE	6.7513296107451595
t337	FALSE	5.99499386385736
t337	FALSE	3.740207921943636
t355	TRUE	5.665497261998482
t358	TRUE	5.984504009555863
t358	TRUE	0.8883017962387072
t363	TRUE	2.3650727457143432
t364	TRUE	5.676395737474181
t364	TRUE	3.9658829582959214
t367	TRUE	1.409997341473641
t370	TRUE	0.39035179780167084
t376	TRUE	1.5348195638449766
t377	TRUE	2.1594647069185555
t378	TRUE	1.961216749305379
t386	TRUE	4.913159396097669
t387	FALSE	2.8814856678466327
t388	TRUE	0.7692632468962302
t390	FALSE	7.058464312768507
t397	TRUE	1.9769000527413425
t421	TRUE	1.5529599133448073
t430	FALSE	1.964999001920944
t432	TRUE	0.5831604059403759
t438	TRUE	3.535415732578528
t438	TRUE	3.3725567043732525
t440	TRUE	4.734137203771525
t440	TRUE	4.082657560933285
t440	TRUE	0.8311292773521473
t448	TRUE	0.3290984381399227
t449	TRUE	5.569522141469747
t450	FALSE	4.714500501234241
t457	TRUE	2.161515292137878
t458	TRUE	1.363398220747726
t466	TRUE	1.5695442770070827
t468	TRUE	1.015697916235439
t470	TRUE	3.8825413046570674
t477	TRUE	4.598216240101394
t487	TRUE	1.416392062791175
t491	TRUE	3.3999862459955352
t495	TRUE	1.203856315890036
t507	TRUE	3.1953011191587137
t508	TRUE	2.6795852777638203
t530	TRUE	3.9569270728034525
t535	TRUE	0.8304953792364671
t551	TRUE	3.484932142482819
t553	TRUE	1.3019076802207792
t559	TRUE	2.235929362356316
t559	TRUE	0.5183660235775847
t560	TRUE	0.6665616391985054
t592	TRUE	0.5901530722275794
