Species	Extant	SampT
t369	TRUE	4.31421899622319
t371	TRUE	1.2194857773825234
t378	FALSE	5.649375396018236
t381	TRUE	5.347050891821027
t385	FALSE	1.4474753749812876
t390	FALSE	3.787888713746135
t402	TRUE	4.335661676574212
t408	TRUE	7.245977292150805
t426	TRUE	2.7585606692194276
t431	TRUE	0.26777412315918525
t436	TRUE	4.195528176563798
t437	TRUE	4.462071184292121
t445	TRUE	0.1607385296711783
t447	FALSE	2.368154719805439
t468	TRUE	3.426551133425903
t480	TRUE	1.7907810889271545
t483	TRUE	3.5458496086771376
t488	TRUE	1.9751450055031725
t489	TRUE	2.5480350722467833
t489	TRUE	1.5578867293144967
t494	TRUE	0.15950513877270822
t498	TRUE	1.0860679689861428
t499	TRUE	2.902295826898026
t501	TRUE	0.7367083074589189
t502	TRUE	0.31639223393970184
t507	TRUE	3.3065683011734563
t513	TRUE	0.7644615945739304
t528	TRUE	1.1439608690376488
t544	FALSE	2.243692881957685
t544	FALSE	2.121580469942998
t551	TRUE	1.2954151146560164
t588	TRUE	1.5928415628069033
t599	TRUE	0.761821107723101
t614	TRUE	0.219391160352032
