Species	Extant	SampT
t336	TRUE	1.509227312051678
t337	TRUE	0.1893073337901967
t345	TRUE	1.9794011078050104
t348	TRUE	0.4530232228869835
t354	TRUE	6.460748342071398
t354	TRUE	1.3511380266591146
t358	TRUE	7.5235724110207585
t363	TRUE	3.109537106793667
t364	TRUE	0.21431694541549007
t365	TRUE	4.206822210470058
t376	TRUE	0.9412526150870448
t379	TRUE	0.11079942275055998
t380	FALSE	6.495247665875226
t387	TRUE	0.39727712117352354
t390	TRUE	1.3866999709021997
t392	TRUE	1.0996097633753337
t393	TRUE	5.2070969230969055
t398	TRUE	2.7447122109557824
t399	TRUE	5.124150623469404
t402	TRUE	2.8792958720285213
t406	TRUE	1.5425200100183716
t409	TRUE	6.791138825209316
t412	TRUE	1.5658398627877972
t420	TRUE	5.476723211772793
t420	TRUE	1.1192612410006575
t422	TRUE	3.4548151029299206
t436	TRUE	1.8499039381142737
t439	TRUE	5.292417187056039
t447	TRUE	2.454077341781854
t458	TRUE	4.2822030083867375
t460	TRUE	0.46056223918565564
t469	TRUE	3.3744038397300784
t471	TRUE	1.6720575706419538
t475	TRUE	1.2259052866918196
t498	TRUE	5.449432184417148
t507	TRUE	2.3542824904579405
t509	TRUE	0.5534623194433053
t511	FALSE	0.5948069802856608
t531	TRUE	2.658961235465995
t595	TRUE	0.9471247426152445
