Species	Extant	SampT
t251	TRUE	0.9835826075033225
t257	TRUE	2.00745915023235
t260	TRUE	5.885538978159602
t262	TRUE	3.650768485702173
t264	FALSE	7.371375116172416
t265	TRUE	1.5571286485316733
t276	TRUE	5.0501488637547425
t281	TRUE	0.6227483086120884
t282	TRUE	4.149523200106685
t297	TRUE	2.3345638408514304
t301	TRUE	9.304519501051928
t302	TRUE	8.433512693585428
t302	TRUE	5.068460937903794
t306	TRUE	5.548857548966524
t314	TRUE	4.173605963070003
t315	TRUE	3.5166127947355648
t315	TRUE	0.5125839975859066
t323	TRUE	0.06864104337171284
t326	TRUE	3.4845709612012428
t328	TRUE	6.200629118194513
t330	TRUE	5.454554129615204
t330	TRUE	3.4821583332864208
t333	TRUE	0.9857233784287729
t335	TRUE	8.80287939443211
t335	TRUE	7.430983676975174
t336	FALSE	8.15755460454865
t342	TRUE	6.161120851191356
t344	TRUE	1.0015172934324
t345	TRUE	3.371423609295377
t346	TRUE	1.9718908564299653
t350	FALSE	1.0188610688483521
t351	TRUE	0.8749119030899806
t358	TRUE	0.7917143993763034
t360	TRUE	0.6167578223467132
t367	TRUE	0.9397217926703689
t368	TRUE	5.7378995414690195
t381	TRUE	1.7176477297638684
t397	TRUE	4.744258701972242
t397	TRUE	4.490924870766278
t397	TRUE	3.5438097080004383
t399	TRUE	3.3413751610612934
t399	TRUE	1.1826529541111057
t401	TRUE	0.8176839538074461
t405	TRUE	3.5761009264874417
t409	TRUE	0.36150646515540075
t421	TRUE	3.884299183757946
t429	TRUE	2.756195224782786
t429	TRUE	0.33290767534425925
t429	TRUE	0.06516771467916271
t442	TRUE	5.577487399170423
t446	TRUE	1.0145951070772554
t456	TRUE	0.7927220559740249
t459	TRUE	2.1292405476594496
t459	TRUE	0.9329621674293804
t464	TRUE	3.833097469394872
t464	TRUE	2.2279003806019517
t464	TRUE	0.8238191096110796
t466	TRUE	4.450153565124822
t473	TRUE	0.4591692650128607
t477	TRUE	1.6994889539618754
t502	TRUE	1.2974245913834181
t510	TRUE	2.799857878984014
t511	TRUE	2.2965094913436417
t530	TRUE	2.3318114387214592
t536	TRUE	2.0267049068850582
t540	TRUE	1.49347186721549
t547	TRUE	2.519037654809523
t554	TRUE	1.0787953005834368
t555	TRUE	0.7417977107687932
