Species	Extant	SampT
t194	TRUE	3.430857875047977
t197	TRUE	3.353054421337177
t199	TRUE	13.082746285542406
t199	TRUE	12.250195871635832
t202	FALSE	5.760777731796942
t207	TRUE	1.4453098928250938
t210	TRUE	7.97753790511895
t212	TRUE	16.439386537149296
t213	TRUE	5.528893998516828
t214	TRUE	3.8737449363726455
t220	TRUE	1.8282939935941585
t222	FALSE	15.388991183472264
t222	FALSE	14.37146171102465
t224	TRUE	16.428562958257217
t224	TRUE	10.57664539338829
t225	FALSE	9.619501664642186
t230	TRUE	9.226033129770848
t230	TRUE	6.766652540345284
t230	TRUE	2.009066446725811
t236	TRUE	3.463637956054498
t236	TRUE	0.23622915764300956
t238	FALSE	13.527585815793955
t245	TRUE	1.3798478921735153
t247	FALSE	16.451041941113296
t248	TRUE	13.800277784312485
t254	TRUE	7.863671092693508
t254	TRUE	6.539628535886109
t256	TRUE	2.5559167131866616
t260	TRUE	11.514612386138587
t260	TRUE	9.284856157512813
t260	TRUE	2.8269374427808742
t261	TRUE	1.1667261676643221
t263	TRUE	3.865353955168956
t265	FALSE	11.18957903047486
t265	FALSE	6.966745823299455
t266	TRUE	1.7278000405906226
t267	TRUE	2.8601561311742643
t270	TRUE	0.6588945932922172
t272	TRUE	9.091415759254083
t286	TRUE	6.344116868187392
t286	TRUE	6.178102125763765
t286	TRUE	0.22110651747870236
t288	TRUE	3.3057335010727655
t289	TRUE	3.209991554188676
t293	TRUE	9.248836437480172
t298	TRUE	0.31236626203799744
t299	TRUE	4.432991181821279
t301	TRUE	0.8028242120899876
t302	TRUE	4.5422965728859666
t303	TRUE	1.1336884506273321
t306	TRUE	12.517415981838724
t306	TRUE	9.913710617748897
t306	TRUE	1.8494061299691538
t308	TRUE	2.290845636801322
t310	TRUE	1.5794231811811983
t313	TRUE	8.4898486508108
t315	FALSE	8.565224451524202
t326	TRUE	3.6606323021867553
t353	TRUE	0.8345479195855887
t354	TRUE	6.174566409478899
t355	TRUE	2.4490203929064336
t357	TRUE	7.846788304072383
t358	TRUE	4.695625831128567
t361	TRUE	1.9655729977663015
t368	TRUE	2.740538681962775
t369	TRUE	0.2508890368270329
t377	TRUE	5.661248060787386
t380	TRUE	6.17438173780711
t380	TRUE	4.604429677391437
t380	TRUE	2.337154718378571
t382	TRUE	5.909940845987563
t388	TRUE	2.7998373618861194
t391	TRUE	5.8753321762505735
t391	TRUE	3.4138474217925108
t394	TRUE	4.7753423574265526
t399	TRUE	0.4520951296116067
t408	TRUE	1.9381577454214352
t413	TRUE	2.929698439130192
t415	TRUE	1.6649994711884517
t420	TRUE	5.058469006542921
t420	TRUE	5.038431461651683
t428	TRUE	2.597288480044199
t430	TRUE	1.7287157256420898
t434	TRUE	2.6632283216737704
t436	TRUE	1.8179462986221182
t438	TRUE	2.737464104688712
t439	TRUE	0.05189651055486877
t448	TRUE	3.9660405268855783
t454	TRUE	0.8812358462802479
t457	TRUE	0.31187286474515474
t464	FALSE	3.558248403960178
t474	TRUE	0.7176139997239517
t479	TRUE	4.527774730316715
t484	TRUE	0.8947416548579383
t496	TRUE	1.06128089462743
t501	TRUE	1.873555507756322
t509	TRUE	2.0943174851132937
t513	FALSE	3.529722875836754
t513	FALSE	3.01890350823102
t551	TRUE	0.5341006656786931
t559	TRUE	0.10714489314551656
t584	TRUE	0.19338428973043165
