Species	Extant	SampT
t275	TRUE	14.654582891194714
t279	FALSE	5.824679896840152
t281	TRUE	1.7804617219312036
t283	TRUE	1.7932382123022705
t287	TRUE	7.31038719236561
t287	TRUE	3.9618225525794912
t288	TRUE	10.392040679197223
t289	TRUE	6.002896540047715
t290	TRUE	2.799874306835477
t291	TRUE	5.596695645697807
t292	TRUE	5.241992189754285
t294	TRUE	0.03355816822724478
t295	TRUE	7.583643536253348
t295	TRUE	3.6583393453647517
t296	TRUE	2.3640693441020773
t297	TRUE	5.813254066631501
t297	TRUE	3.3593507342788627
t299	TRUE	8.049850598612082
t304	TRUE	5.088501370482206
t304	TRUE	2.52397777789092
t308	TRUE	7.732487930970976
t322	TRUE	6.241135038133677
t328	TRUE	2.0298259363790834
t330	TRUE	1.5083060922723348
t333	TRUE	0.7028151941974272
t354	TRUE	6.644257506702729
t359	TRUE	11.638131504725727
t361	TRUE	6.883120536028713
t364	TRUE	3.657893584123613
t369	FALSE	7.882259126955503
t378	FALSE	9.991695717649932
t379	TRUE	0.4337565903786924
t385	TRUE	4.426025559838067
t392	TRUE	2.3144321669289383
t392	TRUE	0.5439499173709663
t399	FALSE	2.5246185629195423
t401	FALSE	9.046050120483812
t405	TRUE	0.22954479470493538
t408	FALSE	1.5737613854831238
t414	TRUE	0.6529245967884663
t427	TRUE	7.2437126751616034
t428	TRUE	3.2287465560674065
t428	TRUE	3.0742487742989653
t429	TRUE	6.534046023735684
t432	TRUE	7.093509353982569
t433	TRUE	1.5059471238285909
t436	TRUE	2.279417386700615
t437	TRUE	0.9856827300842355
t440	FALSE	3.790925817374557
t443	TRUE	1.6193098814866147
t457	TRUE	2.8271682896400705
t460	TRUE	4.6117472673182505
t464	TRUE	0.9883001968948548
t467	TRUE	7.177836275233602
t467	TRUE	0.05098619921383829
t470	TRUE	3.931983607957818
t473	TRUE	2.5519226674516773
t487	TRUE	1.4689020333545955
t497	TRUE	2.138008888595138
t497	TRUE	1.5270440594929795
t502	TRUE	2.644263368524733
t512	TRUE	4.673212933094277
t520	TRUE	1.5081315932432204
t524	TRUE	0.2993816495845749
t528	FALSE	1.4805743821554103
t541	TRUE	1.619526158532537
t546	TRUE	2.0871525314759225
t550	TRUE	0.8575180742361255
t551	TRUE	0.17148408320382202
t555	TRUE	1.0142470456948303
t583	TRUE	1.269392905076657
t591	TRUE	1.3337296270435388
t598	TRUE	0.025205693452406308
t610	TRUE	0.46100201397723595
t614	TRUE	0.527458773324696
