Species	Extant	SampT
t216	TRUE	3.1565437693629903
t217	TRUE	2.287773919928668
t224	TRUE	11.985082792270632
t225	TRUE	8.111240299699318
t230	TRUE	7.124243075597867
t232	TRUE	2.01299825752546
t234	TRUE	6.600859803887822
t237	FALSE	9.15371825069122
t247	TRUE	0.8728082403919117
t252	TRUE	3.070939980353259
t257	TRUE	1.48458205748733
t259	TRUE	3.8703772296961887
t260	TRUE	5.299933865195399
t263	TRUE	1.229658345813398
t264	TRUE	4.735836808128106
t269	TRUE	1.576327316524889
t271	TRUE	3.7941453719382565
t279	TRUE	4.6610780039348825
t281	FALSE	10.080151836035043
t282	TRUE	4.664062018153459
t283	TRUE	5.506867241227269
t292	TRUE	2.679870953787429
t305	FALSE	5.583810211760259
t312	TRUE	4.306209283350256
t314	FALSE	4.279008354368898
t318	TRUE	3.5451372524429203
t319	TRUE	3.1838961550336222
t319	TRUE	1.2889557605729536
t330	TRUE	1.6015596028702106
t335	TRUE	3.058484813698179
t344	TRUE	4.3723277073650095
t344	TRUE	0.09199660483550787
t365	TRUE	5.355426324683286
t371	TRUE	0.4454573366259851
t372	TRUE	0.14767780530484487
t379	TRUE	2.005680758845493
t379	TRUE	0.2224281489518134
t387	TRUE	4.68941131640652
t390	TRUE	3.5299884506384416
t393	FALSE	2.1606737942396563
t403	TRUE	0.04310146070818632
t406	FALSE	1.402669320149407
t435	TRUE	3.680389280651063
t435	TRUE	3.265045042369813
t444	TRUE	0.6776823383614499
t455	FALSE	4.13470138462079
t473	TRUE	0.7113690750023451
t487	TRUE	1.0235622604313264
t506	TRUE	1.2012926360521803
t517	TRUE	1.06486573616057
t524	TRUE	0.33474325397006766
t529	TRUE	1.6008782060752296
t542	TRUE	1.2553199148480516
t558	TRUE	1.3733808276922161
t558	TRUE	0.03274370601241117
t568	TRUE	0.0332854608017783
