Species	Extant	SampT
t103	FALSE	10.535341772762479
t103	FALSE	8.114223947328867
t105	TRUE	18.494828196989445
t105	TRUE	1.1370073107110557
t110	FALSE	8.891916453010978
t119	TRUE	4.426292303305402
t121	TRUE	7.7589555363329765
t122	TRUE	9.27748975830717
t134	TRUE	2.220497552880701
t140	TRUE	15.85538080065406
t140	TRUE	7.586650948842845
t143	TRUE	10.75389265329892
t145	TRUE	0.853696417554886
t149	FALSE	3.1877817380349143
t150	TRUE	4.932609036464655
t152	TRUE	4.089989527311232
t158	FALSE	14.614864381232707
t158	FALSE	3.1378678215830007
t159	TRUE	3.0085453459782343
t162	TRUE	0.3954581880968533
t171	TRUE	7.581064666558419
t171	TRUE	0.4720094268511872
t172	FALSE	5.771449281264907
t180	TRUE	8.833243335019915
t180	TRUE	5.518211890366047
t180	TRUE	3.7057510061017354
t180	TRUE	3.2817264141074958
t181	TRUE	3.178386097506035
t181	TRUE	2.730995496467102
t183	TRUE	9.73406222858975
t183	TRUE	6.321409868314362
t185	TRUE	2.512289601195832
t193	TRUE	3.0184590456861145
t195	FALSE	4.107554436372709
t203	TRUE	6.207577143133179
t208	TRUE	8.111201248290925
t208	TRUE	0.7845986373817198
t210	TRUE	3.65467346380926
t210	TRUE	2.5746992662226518
t217	TRUE	7.884637465050545
t218	TRUE	4.825991484505252
t221	FALSE	4.113805680266552
t225	TRUE	0.7713622673052356
t226	TRUE	3.318000946556481
t233	TRUE	3.1053807042539603
t235	TRUE	2.3258245033151184
t235	TRUE	1.1109690312906366
t237	FALSE	5.7835895037798934
t238	TRUE	9.519366628422873
t239	FALSE	7.545859710835259
t241	TRUE	3.068890309144294
t245	TRUE	6.12699723736057
t245	TRUE	5.508549678406212
t246	TRUE	8.94546480367454
t246	TRUE	1.887455032746061
t247	TRUE	4.6984934884833365
t250	TRUE	4.279743763669913
t255	TRUE	9.531134502823193
t255	TRUE	4.905157060472803
t260	TRUE	7.912115730909335
t260	TRUE	6.769250544352161
t266	TRUE	5.623215860047239
t266	TRUE	3.749114652861664
t266	TRUE	2.5753040124264146
t267	FALSE	7.079031133616482
t271	TRUE	4.594433237882001
t279	TRUE	1.460032006487765
t281	TRUE	6.5089864790539735
t283	TRUE	3.70538015393835
t284	TRUE	5.7742865759000495
t285	TRUE	3.0981637601527297
t286	FALSE	5.119455381653026
t291	TRUE	2.3113814228785543
t293	TRUE	3.963895510129646
t294	TRUE	1.096422056646702
t296	TRUE	4.655220168268627
t296	TRUE	2.569977837493795
t307	TRUE	0.6207454060509434
t315	FALSE	4.983937846960856
t316	TRUE	1.3939630636127873
t318	TRUE	3.6331415958595557
t319	TRUE	5.857060545026172
t326	TRUE	4.012098722395663
t326	TRUE	0.7652827168378877
t333	TRUE	7.523067648362229
t334	FALSE	4.141653036850585
t335	FALSE	3.1716359546288118
t347	TRUE	6.654927790801153
t356	TRUE	4.547429553163511
t356	TRUE	3.287234651213552
t357	TRUE	3.3010461374242084
t360	TRUE	3.271373595326736
t373	TRUE	3.915207637156996
t380	TRUE	1.6999815231857411
t381	TRUE	2.2940616718921802
t386	TRUE	3.5106225396116173
t386	TRUE	1.8634976344724095
t388	TRUE	0.905879663352664
t391	TRUE	3.961694358614224
t397	TRUE	3.6243671620784
t404	TRUE	1.7121689508174143
t405	TRUE	2.3851128500568564
t414	TRUE	3.66295137351824
t416	TRUE	1.800056337548682
t418	TRUE	0.07069178790125363
t421	TRUE	2.8204075047187587
t422	TRUE	1.722953281463461
t446	TRUE	2.5270762450665814
t447	FALSE	5.514761138759894
t450	TRUE	4.230288743291013
t479	TRUE	0.45695103629603295
t482	TRUE	1.6153795396122064
t484	TRUE	3.3274537617432713
t484	TRUE	2.9310289158378993
t493	TRUE	0.0014324657432496224
t506	TRUE	2.8398554075056666
t506	TRUE	1.6979209381634348
t508	TRUE	1.15773209746024
t508	TRUE	1.001196527188668
t509	TRUE	2.0090287456179396
t520	TRUE	0.6996059669211974
t552	TRUE	2.1487564075159753
t576	TRUE	0.7307296076138527
t587	TRUE	0.11321821417021738
t589	TRUE	1.2713290058494522
t592	TRUE	1.2608501996569572
