Species	Extant	SampT
t377	TRUE	3.9334695651136258
t378	TRUE	5.1323284231724315
t402	TRUE	5.195980414922644
t419	TRUE	5.461174477678355
t420	TRUE	3.0897146897422587
t428	TRUE	1.2450611579499977
t431	TRUE	2.2936829702663104
t432	TRUE	1.333951129835846
t437	TRUE	4.128166749465883
t438	TRUE	5.544041858497572
t438	TRUE	2.917648253473949
t448	TRUE	4.69030065783673
t457	TRUE	4.190776645690718
t466	TRUE	1.5415336259338517
t470	TRUE	0.7024802362806071
t476	FALSE	1.732013892245611
t477	TRUE	1.2224851297272963
t491	TRUE	0.594576285228122
t496	TRUE	3.235394105698518
t507	TRUE	2.3465847734464944
t508	TRUE	1.6032168055458342
t521	TRUE	1.560073655577412
t539	TRUE	1.6549829051968814
t582	TRUE	1.4564482349740047
t583	TRUE	0.3705896636013932
t588	TRUE	1.1026890521902075
t600	TRUE	0.27854595197141663
