Species	Extant	SampT
t262	FALSE	7.116351825061265
t262	FALSE	5.122280274511965
t267	TRUE	3.1069122833704625
t271	TRUE	6.248396404429016
t277	FALSE	8.43902712755326
t277	FALSE	6.849620072845852
t289	TRUE	3.1117622977716053
t291	TRUE	1.5841575220013056
t301	TRUE	2.656063449048972
t305	TRUE	4.145210659035882
t305	TRUE	3.7928520831255526
t306	TRUE	5.884645101927063
t310	TRUE	9.902006472421576
t312	TRUE	4.482809725727947
t317	TRUE	3.3889083358792504
t317	TRUE	1.909598836615487
t320	TRUE	2.7646923606442613
t323	TRUE	1.7754409060806893
t328	FALSE	6.2974406690422455
t330	TRUE	5.739333522348588
t331	TRUE	0.06955252118538624
t334	TRUE	0.7758827074284795
t336	FALSE	5.265250936360502
t347	TRUE	3.9927135664366773
t350	TRUE	2.043346435365862
t351	TRUE	5.086967711833168
t362	TRUE	4.487755482137089
t368	TRUE	1.4045094212216753
t372	TRUE	1.7006333210319156
t377	TRUE	3.6168875494021506
t384	FALSE	1.717446296899766
t392	TRUE	2.415820445001401
t405	TRUE	5.955693341374882
t409	TRUE	6.143557398572781
t415	TRUE	0.5496894131431702
t434	TRUE	1.3894347814843684
t443	TRUE	3.0173697737730834
t450	TRUE	1.7526043320277296
t454	TRUE	0.3791322642906749
t459	TRUE	1.1668556760802034
t465	FALSE	1.6251678818976814
t466	TRUE	1.4389737258725859
t474	TRUE	1.698270872541542
t479	TRUE	0.8989696923084551
t480	TRUE	2.8557181892074084
t507	TRUE	1.1396801562523535
t511	TRUE	0.09800188946832122
t514	TRUE	0.3762442549566458
t519	TRUE	0.22577767925334058
t521	TRUE	0.7011605318249394
t527	TRUE	0.7614505084347059
t530	TRUE	2.279217733689592
t531	TRUE	0.7785412121808548
t534	TRUE	2.585115025186738
t537	TRUE	0.4449315829169791
t539	TRUE	1.467013423390469
t540	TRUE	0.29770632411475617
t546	TRUE	1.0242333765710896
t586	TRUE	0.9988714893967625
