Species	Extant	SampT
t140	TRUE	8.632906345370387
t141	TRUE	6.38132824155948
t142	FALSE	11.421890393678197
t142	FALSE	10.743594397638091
t142	FALSE	7.237394074742703
t144	FALSE	15.663724686860057
t144	FALSE	12.658131877096459
t145	TRUE	3.6820236824716375
t145	TRUE	2.3345866464114593
t147	TRUE	6.240146182818698
t147	TRUE	5.5672921280994885
t154	TRUE	9.421423320050003
t155	TRUE	0.30363815672640726
t157	TRUE	5.367801880565061
t162	TRUE	11.165945691934866
t169	TRUE	3.2511814577128533
t170	FALSE	6.186630547824997
t170	FALSE	1.602493024087174
t172	TRUE	12.28788906872802
t172	TRUE	11.135251807042835
t172	TRUE	4.153705434851261
t175	TRUE	11.396904948527727
t176	TRUE	4.077256668455284
t180	TRUE	1.5542598222819706
t180	TRUE	0.5383765385923596
t181	FALSE	13.032334877435986
t182	TRUE	2.3389969086399702
t185	TRUE	2.105529929769304
t193	TRUE	1.2072306456560895
t193	TRUE	0.33433203162203995
t194	TRUE	4.33013759966471
t201	TRUE	0.6100138075749584
t205	TRUE	7.1020177220744
t205	TRUE	3.0104805929404606
t205	TRUE	1.6336412289929498
t206	TRUE	5.247202835102364
t208	TRUE	7.846166593445112
t209	FALSE	12.779235578554278
t210	FALSE	13.343763718740199
t210	FALSE	10.26926357707486
t212	TRUE	10.279808612416197
t212	TRUE	4.667641632134725
t216	TRUE	11.274061164106378
t216	TRUE	3.3075382171526044
t220	TRUE	7.181323333706835
t220	TRUE	5.219750036863871
t222	TRUE	2.2749156187012574
t224	TRUE	0.8647932793602422
t226	TRUE	3.3872724055529346
t230	TRUE	10.726601733300754
t231	TRUE	6.089038646332867
t231	TRUE	3.8027537825874447
t234	TRUE	10.558660462103873
t240	TRUE	9.635380194639751
t240	TRUE	0.8490944241761298
t242	TRUE	11.835928110240097
t245	TRUE	6.5488172602175965
t245	TRUE	0.6962738931446495
t251	TRUE	5.457213107638097
t252	FALSE	6.813343313743339
t255	TRUE	1.9934747011566714
t258	TRUE	11.667684271190332
t258	TRUE	9.354302399981783
t259	TRUE	2.942077043166641
t265	FALSE	4.1740851942192805
t267	TRUE	1.8378272026782838
t268	FALSE	6.378229595712973
t269	TRUE	1.653010256093431
t278	TRUE	13.865831163291155
t286	TRUE	10.440746566886169
t286	TRUE	7.855306950071913
t286	TRUE	5.26407963746135
t298	TRUE	8.375037586781382
t298	TRUE	4.624153696465491
t298	TRUE	0.013217417988187208
t301	TRUE	2.3474383533989283
t310	TRUE	0.6264574552409385
t316	FALSE	4.318264418693516
t329	TRUE	10.172569118536785
t332	TRUE	2.1327366400092984
t338	TRUE	4.364317242438105
t345	TRUE	1.9237334236211296
t350	TRUE	11.164513868358
t350	TRUE	10.181501680132016
t352	TRUE	1.910119665708038
t363	FALSE	9.455784468607035
t371	TRUE	0.2955868024740056
t373	TRUE	5.102297438020209
t374	TRUE	6.025602059239965
t380	TRUE	1.495285776124419
t380	TRUE	1.2078628564785134
t384	FALSE	5.641733817500068
t390	FALSE	4.758929939960204
t392	TRUE	3.137060791056946
t394	TRUE	2.789930795676952
t400	TRUE	0.21783185933394122
t402	TRUE	5.283980443269989
t407	TRUE	6.059338082628869
t408	TRUE	1.8615789783682928
t411	TRUE	1.5677141618470216
t412	TRUE	5.439691053912654
t419	TRUE	1.0061569203901541
t420	TRUE	6.353507983095916
t420	TRUE	4.095467724779915
t420	TRUE	3.1438203760779615
t428	TRUE	4.335533562261858
t429	TRUE	4.546719874861111
t438	TRUE	6.608082738904628
t438	TRUE	2.8017245449259605
t450	TRUE	5.4586801803922
t451	TRUE	4.037829511913472
t458	TRUE	0.005248705063038983
t465	TRUE	1.7321755384690718
t468	TRUE	0.969310064474513
t471	TRUE	2.8491192842582294
t474	TRUE	1.0497575473225567
t479	TRUE	2.2220986475416282
t481	TRUE	4.773872097964855
t482	TRUE	2.380254905297889
t530	TRUE	0.42615617274867645
t532	TRUE	2.031947969945925
t542	TRUE	2.0459917459108468
t544	TRUE	2.0238616622446983
t575	TRUE	0.37858358787123336
