Species	Extant	SampT
t70	TRUE	6.279566474943266
t72	TRUE	24.625839829837375
t72	TRUE	14.808841120844178
t72	TRUE	13.176048065112631
t72	TRUE	7.906339634352705
t72	TRUE	2.1965267138121334
t73	FALSE	17.146939915812553
t75	TRUE	19.29143316282636
t76	FALSE	24.564330905655787
t79	TRUE	10.804301099311573
t79	TRUE	5.704886193492904
t81	TRUE	8.374798307897137
t82	TRUE	9.236935231359467
t84	FALSE	19.996485326248028
t84	FALSE	11.022419992643215
t84	FALSE	9.96806338333154
t86	FALSE	15.12162724516432
t86	FALSE	5.994209488919779
t87	TRUE	18.957881468135582
t88	FALSE	18.572983643649607
t92	TRUE	4.201419487429661
t95	TRUE	18.549892769798106
t95	TRUE	9.78122601815825
t104	TRUE	1.8438903644033076
t105	TRUE	5.129391714461981
t105	TRUE	0.3191027191160458
t106	TRUE	14.428054663859541
t106	TRUE	10.706325931886155
t109	TRUE	2.7553984749936546
t110	TRUE	1.6652436114575977
t118	TRUE	0.8309227394625793
t120	TRUE	5.819175979742397
t127	TRUE	15.241685675888228
t131	TRUE	2.1795466797216747
t134	TRUE	1.0835222189740463
t140	TRUE	15.95922418681392
t140	TRUE	13.012874573809917
t141	TRUE	11.508695612608932
t149	TRUE	0.7740039104763454
t150	TRUE	3.7942822466842117
t155	FALSE	8.4308111674138
t156	FALSE	8.895005685651967
t156	FALSE	8.499379599913112
t163	TRUE	0.39266889660090243
t164	TRUE	4.740717606654101
t168	TRUE	8.086190251316317
t168	TRUE	7.879156637840005
t172	TRUE	3.1441102851977547
t174	TRUE	2.044758768492457
t178	FALSE	8.02012452024777
t182	TRUE	14.130695827609877
t182	TRUE	7.175391523472051
t188	TRUE	8.7052405848546
t192	TRUE	9.038611974989706
t192	TRUE	1.7306950275331516
t197	TRUE	10.239860986593868
t198	TRUE	8.293907031690146
t198	TRUE	1.5370426366975565
t199	TRUE	3.7182908293121173
t199	TRUE	1.0854716385405823
t200	TRUE	3.2603148482956144
t208	TRUE	2.846621014749253
t213	TRUE	5.151262610167677
t214	TRUE	6.354157166421317
t218	FALSE	13.406329234325888
t221	TRUE	3.158040348889017
t223	TRUE	7.876289805705632
t225	FALSE	2.2663761206687383
t232	TRUE	11.63830374832407
t232	TRUE	7.356696057470629
t233	FALSE	4.562393579412017
t244	TRUE	7.237850719018837
t244	TRUE	0.2724664405724013
t245	TRUE	2.6878494692674764
t252	TRUE	9.528870260367597
t252	TRUE	1.6223408268072887
t253	FALSE	4.3644878052938765
t257	TRUE	9.277751287511052
t258	TRUE	2.5057250344001005
t260	TRUE	7.456538903047161
t262	TRUE	0.7311976781956133
t266	FALSE	3.855234331343169
t266	FALSE	2.8186038978679235
t276	FALSE	2.3238184758632343
t279	TRUE	10.0724078063663
t280	TRUE	2.643714511209623
t281	TRUE	8.998704656345204
t282	TRUE	11.312914536687991
t283	FALSE	9.501186969831252
t286	FALSE	5.617922081478795
t288	FALSE	4.522885673670729
t291	FALSE	9.247240814561003
t296	FALSE	4.117876083974572
t301	TRUE	0.7066743693008135
t306	TRUE	2.8976585834836825
t315	TRUE	1.0175645104901179
t319	TRUE	1.1291673239229283
t320	TRUE	0.098530213222858265
t323	FALSE	9.659869192750328
t330	TRUE	8.043969051885803
t330	TRUE	0.009378746125300097
t331	TRUE	2.4287197524415447
t337	FALSE	5.14877471637265
t342	TRUE	2.1419986166130514
t343	TRUE	0.10891073641982274
t349	TRUE	0.6848577428205829
t351	FALSE	6.326572317682846
t354	TRUE	0.5764312960821982
t354	TRUE	0.22339641907256436
t356	TRUE	0.9027423431327506
t363	TRUE	0.0946137407363068
t368	FALSE	7.092720777788507
t371	TRUE	2.9669596736527026
t372	TRUE	2.588430403068159
t373	TRUE	2.3774157566551892
t374	TRUE	1.5472746548269853
t376	TRUE	1.7175742432656946
t378	TRUE	1.0692777699391343
t378	TRUE	0.32229252444309964
t394	TRUE	0.7118456058581657
t400	TRUE	1.458535005415392
t401	TRUE	0.7658834274686441
t422	TRUE	5.219886071968062
t424	FALSE	4.631183184591762
t428	TRUE	1.8707541156679142
t430	TRUE	0.12414544661024252
t431	TRUE	0.4018008443319303
t433	TRUE	0.684937846986287
t439	TRUE	0.027321253181298744
t441	TRUE	2.247411794357795
t441	TRUE	0.9058937610619253
t450	TRUE	1.7294354162823637
t452	TRUE	4.098413775262465
t457	TRUE	4.9681764152942876
t457	TRUE	1.0932997205405215
t461	TRUE	1.259689114578208
t469	TRUE	1.9380289361618779
t473	TRUE	1.664714225333043
t476	TRUE	3.1360930629587784
t477	TRUE	1.945644655095947
t478	FALSE	2.3171706354926656
t479	TRUE	0.0763672548792016
t491	TRUE	1.2689542240110612
t492	TRUE	0.9704449541822342
t499	TRUE	1.5748614274804709
t508	TRUE	0.4216361519502172
t509	FALSE	4.063209396168688
t518	TRUE	3.074331483717522
t525	FALSE	0.9947733389006146
t528	TRUE	1.0249862210263814
t538	TRUE	0.6222523377983507
t546	TRUE	3.296093917977558
t562	TRUE	1.5544570446416515
t569	TRUE	0.9891409385111274
t572	TRUE	1.3915379735576607
t575	TRUE	2.0256210810872375
t583	TRUE	0.2833933401677058
t587	TRUE	0.26452345641327923
t600	TRUE	1.4091747117259388
t620	TRUE	0.5413478308846464
