Species	Extant	SampT
t208	TRUE	6.488299013914229
t213	TRUE	0.13244659823520522
t216	TRUE	2.6244199860771147
t216	TRUE	1.8149060828676085
t217	TRUE	3.316075675165152
t227	TRUE	10.112938044352674
t227	TRUE	9.882407199351334
t232	TRUE	7.112147289875821
t244	TRUE	9.339918627082369
t251	TRUE	0.028266098153494568
t252	TRUE	4.353419266743742
t254	TRUE	3.625120565563691
t255	TRUE	3.370145487177666
t257	TRUE	0.6467041356944634
t259	FALSE	8.335607333232574
t266	TRUE	9.684268043014285
t266	TRUE	3.52535564446012
t268	TRUE	2.479513681399723
t272	TRUE	0.13050110274777182
t273	TRUE	5.745852485584436
t278	TRUE	3.5530242332996096
t280	TRUE	6.26618251265856
t296	FALSE	4.016156084673781
t297	TRUE	8.188394397973596
t301	TRUE	6.9138236223834895
t301	TRUE	4.344626960449233
t304	TRUE	1.1401807616687023
t309	TRUE	2.548305434867302
t340	FALSE	4.81594351475367
t344	TRUE	1.6986197311420455
t346	TRUE	3.637462792371565
t349	FALSE	1.2829150189198941
t358	TRUE	5.347824204005391
t382	TRUE	1.7683050573604646
t388	TRUE	6.177467738817569
t389	TRUE	0.6424656601276837
t389	TRUE	0.11558840960530858
t391	TRUE	4.1992114339782205
t398	TRUE	2.009732279023254
t404	TRUE	2.660130713520445
t410	TRUE	2.2376559124147093
t421	TRUE	3.4909365123906326
t426	TRUE	1.543397214177105
t428	FALSE	3.7747783709247216
t429	TRUE	0.8159545349818274
t444	TRUE	3.289942090081894
t444	TRUE	0.9639931941953535
t457	TRUE	3.128174627240682
t472	TRUE	1.5436420723298596
t473	TRUE	2.4875161050543255
t473	TRUE	1.5865636565824843
t481	TRUE	3.1149538722048646
t481	TRUE	1.3064725440154916
t490	TRUE	4.358992713528693
t490	TRUE	3.7818626472977996
t493	TRUE	1.4460144171650597
t510	TRUE	3.7962422958564446
t513	TRUE	1.6405192603777152
t519	TRUE	1.9366275971377576
t523	TRUE	1.1220860436754663
t528	TRUE	2.143470707661834
t535	TRUE	1.4882654790083478
t535	TRUE	0.7044987698657224
t537	TRUE	0.8146612565797682
t541	TRUE	1.2444541049483462
t542	TRUE	1.3532014535209669
t558	TRUE	2.098124499247618
t569	TRUE	0.841980887423631
t575	TRUE	0.38982512176525574
t578	TRUE	0.07508862672762007
