Species	Extant	SampT
t355	TRUE	3.6072358442138466
t357	TRUE	0.7051730098298066
t363	TRUE	0.9396808572605835
t370	TRUE	3.9264382726251625
t397	TRUE	0.06650929989390875
t404	TRUE	0.02062643707920131
t405	TRUE	5.676066784521424
t405	TRUE	5.383346609843713
t405	TRUE	2.5931271706501065
t413	TRUE	3.910996293738492
t421	TRUE	0.09621072792840835
t429	TRUE	3.302526065136263
t434	TRUE	3.4457055436160857
t434	TRUE	3.2188075830873544
t452	TRUE	1.4437167939902764
t459	TRUE	0.42669141234568997
t463	TRUE	1.2952245440363441
t473	FALSE	0.5526681014153354
t478	TRUE	1.4744904407858854
t495	TRUE	0.03654453683111569
t499	TRUE	1.6291489547857623
t500	TRUE	3.1364790197685863
t509	TRUE	3.6357231941214962
t519	TRUE	3.145062375147532
t520	FALSE	3.0295951940592403
t521	TRUE	2.252456095052196
t534	TRUE	0.9773328357970001
t539	TRUE	1.958566640571462
t542	TRUE	2.7192637828424466
t542	TRUE	2.5292411298736823
t542	TRUE	2.52487631898596
t544	TRUE	1.5755173916576126
t560	TRUE	1.485976240983149
t562	TRUE	0.6863127199815864
t564	TRUE	2.3230864168825605
t589	TRUE	1.1015297753019553
