Species	Extant	SampT
t165	TRUE	6.347720251500007
t165	TRUE	0.43260424581534096
t167	TRUE	2.605203418102789
t172	FALSE	8.923690540689336
t172	FALSE	4.530360481699702
t176	TRUE	5.563008688006718
t181	TRUE	7.94494042803322
t181	TRUE	5.509079141412826
t188	TRUE	0.9331545878097955
t189	TRUE	1.1106379494152208
t198	TRUE	9.679080916401773
t202	TRUE	2.8186988996593385
t209	TRUE	2.795782955239872
t218	TRUE	0.44277997479508713
t224	FALSE	9.528383590362367
t241	TRUE	3.1073112800823424
t245	TRUE	0.5141514214063392
t247	TRUE	7.3553180796482565
t249	TRUE	0.6175662323081923
t253	TRUE	0.8520841865230722
t265	TRUE	9.036890113549134
t269	TRUE	5.409029116431185
t271	TRUE	6.176403701323494
t272	FALSE	6.90684998654541
t275	TRUE	3.970375838154183
t276	TRUE	0.6359645495974462
t280	TRUE	3.9741073644261746
t280	TRUE	2.1598693451385884
t280	TRUE	1.8453662855664277
t287	TRUE	3.248573543032947
t287	TRUE	1.1657043080586647
t291	TRUE	1.5491608821112948
t294	TRUE	3.135562204558795
t301	TRUE	3.397050972227717
t307	TRUE	0.5653831365848987
t309	TRUE	7.139028761154506
t309	TRUE	6.165546443598544
t327	TRUE	0.3906349206855424
t337	TRUE	8.71136307797326
t359	TRUE	0.7336358885102214
t363	TRUE	4.449100595520349
t369	TRUE	4.297834231180943
t372	TRUE	2.564616499448263
t377	TRUE	1.1567650034759396
t384	TRUE	2.594941185319641
t387	TRUE	0.3557603536605285
t388	TRUE	6.631704981476233
t397	FALSE	2.432969904971145
t401	TRUE	1.8523332259339327
t405	TRUE	6.574220204255951
t409	TRUE	2.214203646912253
t416	TRUE	1.2002637707322208
t416	TRUE	0.25151261171990313
t426	TRUE	4.215243282961211
t442	TRUE	3.5607794889125586
t443	TRUE	0.7085221335065768
t451	TRUE	4.0178401568110615
t459	TRUE	1.4903282611301307
t463	TRUE	4.166242589791494
t469	TRUE	6.13110942215657
t473	TRUE	1.2528421687024291
t475	TRUE	3.6500002909765215
t481	TRUE	3.756715694312234
t501	TRUE	4.537430465619536
t502	TRUE	3.076925493894791
t509	TRUE	0.7871398441394746
t554	TRUE	0.323197345666145
t607	TRUE	0.027832964322414
