Species	Extant	SampT
t169	TRUE	18.478150230232323
t169	TRUE	16.141789287659968
t169	TRUE	6.30611966583475
t169	TRUE	2.1064151566062748
t169	TRUE	1.9510390165780365
t170	TRUE	14.985459806601668
t170	TRUE	0.6017427957815187
t175	FALSE	15.965568123333277
t175	FALSE	5.810911895655217
t176	TRUE	0.1118041392275444
t177	TRUE	10.959465910743468
t177	TRUE	7.584886147703521
t177	TRUE	3.2212880137255127
t179	TRUE	12.610117352830017
t179	TRUE	11.249471481220567
t180	FALSE	8.834858188694263
t180	FALSE	5.834103150576944
t182	TRUE	16.235730985850836
t183	TRUE	10.349471079535242
t183	TRUE	5.673495667570577
t184	TRUE	0.3690987846602667
t186	TRUE	1.2526313331380123
t189	TRUE	9.099962925559403
t190	FALSE	6.631642770285197
t191	TRUE	6.058515076722067
t193	TRUE	3.2500254329695366
t195	TRUE	6.320158603690956
t196	FALSE	13.934436554089736
t196	FALSE	12.152908129618119
t198	TRUE	7.086268561955613
t204	TRUE	6.374310104148847
t205	FALSE	13.166654322957662
t205	FALSE	12.737522999485996
t210	TRUE	0.23849786002338647
t210	TRUE	0.16176865179241418
t213	TRUE	16.098950460215967
t215	FALSE	9.311634533003705
t221	TRUE	10.998076423471403
t221	TRUE	7.787449629446101
t221	TRUE	6.093518137400579
t221	TRUE	0.8290118160001754
t224	TRUE	1.3274366034107032
t235	TRUE	8.29543239904639
t235	TRUE	1.3719660347099136
t236	TRUE	6.18751010013635
t237	TRUE	7.458306794597377
t237	TRUE	7.425225195401737
t238	TRUE	5.636048161501449
t238	TRUE	3.6169790319003283
t239	TRUE	2.4090747883951735
t240	TRUE	14.499948133942297
t240	TRUE	7.10855756816899
t241	TRUE	9.303744831367247
t252	TRUE	6.762326420147417
t253	TRUE	0.3319853255768095
t264	FALSE	5.087716433860926
t266	TRUE	6.438318001907987
t268	TRUE	2.189268919275733
t271	TRUE	1.134016557236862
t275	FALSE	9.76047897246086
t283	TRUE	5.058421437021622
t283	TRUE	3.013096044028771
t290	TRUE	1.4843087466962146
t291	TRUE	8.69486840295756
t295	TRUE	4.377458122363684
t297	TRUE	0.9427806591499603
t300	TRUE	11.217287538639631
t304	TRUE	7.257858490835019
t307	TRUE	10.646629576589014
t307	TRUE	2.4497915068818514
t318	FALSE	7.570466812085726
t323	TRUE	1.5991472980486066
t328	TRUE	0.7315862180533088
t332	TRUE	2.4712821359095045
t333	TRUE	4.04992076128093
t335	TRUE	8.317745641963981
t335	TRUE	8.237246356178417
t335	TRUE	4.717813522067949
t336	TRUE	5.643551391604781
t342	TRUE	7.46329053794706
t343	TRUE	1.5666715437899796
t351	TRUE	1.3542584141211194
t353	TRUE	1.792175482422806
t359	TRUE	7.485328260367382
t362	TRUE	3.2080072740548644
t368	FALSE	8.718022086411104
t377	TRUE	9.6906013809730709
t381	TRUE	7.678948304004351
t387	TRUE	2.9818654364899686
t398	TRUE	3.31088776116043
t408	TRUE	0.039565595896405625
t409	TRUE	0.45094548152782465
t411	TRUE	2.5558722064056667
t415	TRUE	0.841233951803801
t431	TRUE	0.39493296958205804
t441	TRUE	6.664693342357637
t442	TRUE	4.538086567546387
t446	TRUE	0.002835510044945977
t456	TRUE	6.863925150837034
t487	TRUE	5.455133034608352
t498	TRUE	2.762488065659838
t499	TRUE	0.587151365793602
t501	TRUE	4.569931621232882
t508	TRUE	6.157342490875685
t511	TRUE	4.939398046231382
t513	TRUE	2.421054579467693
t513	TRUE	1.7002979754745269
t530	TRUE	2.6120294627611287
t538	TRUE	0.02384147202653253
t540	TRUE	3.4459531072731124
t542	TRUE	0.6167433072923956
t546	TRUE	2.156107757787595
t552	TRUE	0.9296369802981985
t559	TRUE	1.9333067268959354
t562	TRUE	4.513437847661294
t562	TRUE	2.685517014058746
t565	TRUE	2.286425729018873
t625	TRUE	1.2388782507317302
t628	TRUE	1.6635804551423945
t639	TRUE	0.40890620982881387
t645	TRUE	0.04539864875924593
t648	TRUE	0.28652741938309134
