Species	Extant	SampT
t109	TRUE	2.0409223551639997
t110	TRUE	13.330773873316929
t112	TRUE	1.3689419667928462
t115	TRUE	15.06478063298431
t117	TRUE	17.46464478909573
t120	TRUE	19.242204607555223
t120	TRUE	14.964228393268556
t125	TRUE	16.107498883420732
t125	TRUE	13.536316887911653
t125	TRUE	5.206761532899236
t130	TRUE	10.363065425867518
t130	TRUE	3.158284791374882
t131	TRUE	7.0082904050660915
t132	TRUE	5.122918991254451
t153	TRUE	9.906569445686927
t155	TRUE	4.884113259071043
t163	TRUE	6.392030983482684
t165	TRUE	1.2204030513838546
t173	TRUE	1.3761149464368998
t174	TRUE	12.331112171871254
t189	FALSE	9.904845007280457
t191	FALSE	4.057436904261891
t195	FALSE	15.284871622101875
t195	FALSE	13.436495256723376
t195	FALSE	9.192178030611487
t195	FALSE	8.562451233269186
t196	TRUE	3.801197407616314
t199	FALSE	11.870031015247193
t202	FALSE	5.909018658043934
t205	TRUE	0.256476486349726
t206	TRUE	7.353356513389727
t207	TRUE	5.309007108943192
t214	FALSE	6.981523235319713
t217	FALSE	10.587282918954458
t219	TRUE	3.859401163518484
t221	TRUE	5.983801046551861
t224	FALSE	8.818215083430431
t225	TRUE	5.16221386085661
t234	TRUE	0.2601630357418401
t239	TRUE	0.5056448118994297
t245	TRUE	5.907950613532634
t246	TRUE	4.10503954045835
t248	TRUE	0.438515127583301
t251	FALSE	8.60479743477444
t254	FALSE	4.964212836013388
t255	TRUE	8.967032893101987
t255	TRUE	0.9869506252066458
t256	TRUE	3.0073472727351174
t258	TRUE	7.3213675234932225
t263	FALSE	9.175264455801809
t263	FALSE	5.788147274828518
t264	TRUE	9.767613933495255
t264	TRUE	8.433449826135998
t268	TRUE	8.077391235856595
t269	TRUE	1.2700773447635925
t271	TRUE	1.7593295165245593
t276	TRUE	4.015958860061133
t277	TRUE	5.730393320474477
t277	TRUE	2.163950215261508
t284	TRUE	0.8262870964621101
t289	TRUE	3.8430926666351866
t291	TRUE	7.347671719176731
t291	TRUE	6.7836291330771274
t291	TRUE	4.663859520749909
t300	TRUE	2.605982560191734
t302	TRUE	0.6183554189531577
t312	TRUE	0.49334018820825065
t313	TRUE	3.5305972080307555
t318	TRUE	5.211899688619894
t318	TRUE	4.3485987076198285
t319	FALSE	5.321056447914344
t320	TRUE	2.281093335391347
t320	TRUE	1.530301839725439
t321	TRUE	2.3301736860735787
t324	TRUE	4.186990818064714
t328	TRUE	2.8234785174965538
t338	TRUE	4.659395745356065
t346	TRUE	2.5566952644691128
t347	TRUE	3.7777349478540003
t349	TRUE	0.6850946078181437
t352	TRUE	2.883002862512299
t357	TRUE	3.01263083309739
t358	FALSE	3.07758798642368
t362	TRUE	2.537248014183973
t367	TRUE	4.181937424757123
t369	TRUE	5.235879447655208
t370	TRUE	2.1448418974502346
t371	TRUE	2.3439680378494074
t373	TRUE	1.2705467684727836
t379	TRUE	0.560692154051921
t382	TRUE	4.114042311708005
t388	TRUE	1.6836973694559845
t390	TRUE	1.2976510506604768
t394	TRUE	4.538021663097936
t397	TRUE	0.7914412880282669
t412	TRUE	5.441795670032775
t412	TRUE	3.1948973970266934
t421	TRUE	1.7735611442132608
t421	TRUE	1.2850785508360474
t426	TRUE	0.48859644949180847
t430	TRUE	3.0072956836722398
t435	TRUE	4.408751144429246
t441	TRUE	0.6530336605230787
t447	TRUE	3.4417328058501937
t466	FALSE	3.3885406968158662
t473	TRUE	0.47554026244812064
t481	TRUE	0.39014223913589774
t488	TRUE	3.7833155882139096
t496	TRUE	2.66751422698907
t508	FALSE	1.9156345279949107
t518	TRUE	0.8400686817554828
t524	TRUE	0.6011642375488861
t528	FALSE	0.9106805308978494
t563	TRUE	2.371807231401732
t577	TRUE	0.8340293063416908
t584	TRUE	0.8057795558606955
t587	TRUE	0.7500294844281967
t588	TRUE	1.3517839137514045
