Species	Extant	SampT
t275	TRUE	4.156991463330691
t277	TRUE	3.6993581787831715
t277	TRUE	0.9155177311189107
t280	TRUE	6.7422443845675275
t280	TRUE	2.2694326782033727
t284	TRUE	2.2098109835123125
t289	TRUE	3.9484474950687414
t290	TRUE	2.3502357492493147
t292	TRUE	8.694984744447645
t293	TRUE	10.466585698716862
t297	TRUE	1.6465924735851303
t301	TRUE	5.08626765510693
t302	TRUE	1.7162293630032224
t320	FALSE	3.3804671734622787
t328	TRUE	5.440753994239778
t329	FALSE	3.5810098715922933
t331	TRUE	3.6254425304830633
t341	TRUE	3.7405141324440265
t343	FALSE	3.1685010289575004
t352	TRUE	0.15193158019322084
t359	TRUE	4.782988219014854
t359	TRUE	3.517437390151443
t359	TRUE	0.6949877916900533
t387	TRUE	3.640407727685485
t387	TRUE	0.8558557682006693
t408	TRUE	0.5129798134638293
t411	TRUE	4.403420573314307
t425	FALSE	3.2339630670733186
t427	TRUE	3.6150918229463542
t431	TRUE	3.214648146709351
t433	TRUE	2.6905461230667242
t434	TRUE	3.728624526088609
t436	TRUE	2.84042527559523
t437	TRUE	0.9116079834262649
t454	TRUE	4.642112217916839
t475	TRUE	0.7826578824088131
t486	TRUE	4.1526598138609145
t497	TRUE	1.4956593157102205
t502	TRUE	0.16015827038808084
t546	TRUE	2.680707089069074
t552	TRUE	0.08352995112625194
t595	TRUE	0.8499388627348168
t613	TRUE	0.0519460584456084
