Species	Extant	SampT
t352	TRUE	0.15639371041031325
t356	TRUE	4.5871946666112535
t364	TRUE	1.3564237383545503
t367	FALSE	7.7070443889758735
t368	TRUE	0.23504257795156036
t369	TRUE	6.753464758860815
t369	TRUE	4.907913954343655
t371	TRUE	7.3000003021291775
t373	TRUE	0.3783479623734536
t376	TRUE	6.710695290479123
t379	TRUE	1.1904203902562784
t380	TRUE	3.912090292349987
t380	TRUE	0.29779093435244874
t384	TRUE	0.5289024301186913
t384	TRUE	0.4642900079802388
t390	FALSE	6.056885081905378
t398	FALSE	7.209893018903941
t399	TRUE	3.9163378351621816
t409	TRUE	4.222127079792074
t410	FALSE	4.2397831775886345
t423	FALSE	1.0090793013238368
t424	TRUE	6.378640765852197
t425	TRUE	1.5871779321480801
t428	TRUE	8.101058086244933
t440	TRUE	2.9010710300492804
t440	TRUE	1.950468601932954
t451	TRUE	2.1428260846112295
t456	TRUE	6.586417600825783
t459	TRUE	0.29944280710853377
t465	TRUE	4.674875020017637
t466	TRUE	4.90339515258664
t467	TRUE	2.7575322748149063
t469	TRUE	0.38496713188958154
t471	TRUE	4.211767587337633
t471	TRUE	0.9014229956008393
t472	TRUE	3.664872880158839
t472	TRUE	1.7242230850427518
t474	TRUE	0.5499552500741629
t476	TRUE	2.3652752496411154
t481	TRUE	0.2967656168964936
t485	TRUE	1.601605758401817
t492	TRUE	0.8806707066568009
t493	TRUE	0.8661389357326925
t506	TRUE	4.379618060016085
t521	TRUE	1.1283628227174347
t526	TRUE	1.3147474088816438
t529	TRUE	4.889110405253888
t531	FALSE	1.6470224110628493
t531	FALSE	1.4133972095544465
t538	TRUE	0.3081650771613056
t543	TRUE	0.39838341951200107
t553	TRUE	1.960438640519854
t560	TRUE	2.7938172412762867
t562	TRUE	1.8114318886568412
t565	TRUE	0.7986304915823865
t568	TRUE	2.847922434534439
t573	TRUE	0.7269296643619043
t593	TRUE	1.6423675055706042
t640	TRUE	0.21442825715274694
t640	TRUE	0.09414750891954782
t646	TRUE	0.2878085813342608
