Species	Extant	SampT
t69	TRUE	13.148953167348303
t69	TRUE	12.68356167559898
t69	TRUE	8.481729386968702
t75	FALSE	15.413473629162745
t75	FALSE	15.126927037493424
t75	FALSE	13.322455742166476
t77	TRUE	0.06941114976008578
t78	TRUE	6.285315060271152
t81	TRUE	4.708948892690671
t83	FALSE	4.976818120588746
t85	TRUE	0.6136458276626939
t89	TRUE	1.442613156018389
t90	TRUE	19.37197991469965
t92	TRUE	7.651004545741571
t92	TRUE	4.706022846116973
t93	TRUE	13.877588737471996
t93	TRUE	9.327537867887912
t93	TRUE	6.197785868956743
t98	TRUE	0.6110161603538273
t101	TRUE	3.668083253109856
t104	TRUE	16.557853005348576
t104	TRUE	10.866249656807938
t105	TRUE	10.50165236850853
t107	TRUE	8.443777648897203
t113	TRUE	10.680151436402923
t114	TRUE	6.673491127360322
t114	TRUE	3.404699959621958
t120	TRUE	1.339976316422991
t121	FALSE	20.721722602366007
t126	FALSE	1.7271521518918291
t130	FALSE	14.085617544915216
t131	TRUE	11.862897269459815
t134	TRUE	15.700505815913516
t134	TRUE	6.441985249105997
t137	FALSE	7.406544946334527
t140	FALSE	13.915718968155787
t141	FALSE	12.646229840462702
t145	TRUE	8.591157016603262
t146	TRUE	5.056250322444846
t148	FALSE	20.571623510898803
t148	FALSE	19.45282335508034
t148	FALSE	15.58036605011091
t150	FALSE	11.277704444243398
t151	TRUE	5.538935376713397
t156	TRUE	18.518048840277437
t158	TRUE	5.737765512675566
t165	TRUE	6.7708371836257015
t166	TRUE	7.083699199193049
t169	TRUE	1.256926009428149
t171	TRUE	11.311933407612763
t175	FALSE	16.040021230410197
t176	FALSE	17.249380538959556
t180	TRUE	3.0465566096784826
t182	TRUE	13.113182223064683
t187	TRUE	3.4072157986958373
t200	TRUE	5.8380236550285645
t200	TRUE	0.6748558281972237
t201	TRUE	0.16237916765736315
t203	TRUE	11.416788648072867
t203	TRUE	8.96453083762529
t209	TRUE	7.329785585886086
t209	TRUE	6.85784820888027
t213	TRUE	3.5297337965014393
t219	TRUE	8.555368000558488
t220	TRUE	2.186052608948259
t233	TRUE	13.30871032064659
t233	TRUE	9.339663772637671
t236	TRUE	0.15097452991540194
t245	FALSE	9.713343349887204
t247	TRUE	1.727210358405486
t249	FALSE	5.491526737697484
t249	FALSE	0.4707611284505475
t250	TRUE	2.8418536213847503
t254	TRUE	3.200747856109402
t255	TRUE	6.135906603721992
t258	TRUE	4.83678863582346
t271	TRUE	0.8266741261060062
t272	TRUE	2.253494573218312
t275	TRUE	6.237227132735413
t279	TRUE	6.104904616353842
t282	TRUE	6.188351465095693
t307	TRUE	5.411633765608521
t312	FALSE	7.461805082145354
t315	TRUE	1.634126667655167
t317	TRUE	9.732183082517047
t320	TRUE	2.4194773127014173
t322	TRUE	2.7431472090843627
t324	TRUE	6.982610785796908
t325	TRUE	1.4774582390045126
t327	FALSE	3.4344953366629554
t328	TRUE	1.562993456543822
t331	TRUE	4.3314387106743055
t331	TRUE	3.6259750349628064
t343	TRUE	0.062185664783058314
t346	TRUE	4.457768851713929
t348	TRUE	4.213249433968322
t349	TRUE	1.2245189512646135
t354	TRUE	8.28411951977234
t359	TRUE	0.7508721328772126
t359	TRUE	0.23311817112633548
t363	TRUE	3.1233588611125214
t368	TRUE	5.242868203821033
t371	TRUE	0.5400327177456461
t381	TRUE	1.0285835852132834
t384	TRUE	2.567267778504565
t384	TRUE	2.545593006027339
t394	TRUE	1.1021565480147189
t397	TRUE	7.609972692466577
t402	TRUE	2.036043606635687
t402	TRUE	1.7838859892753334
t405	TRUE	4.458581284958932
t413	TRUE	2.344739113152393
t416	TRUE	1.2492733715519364
t427	TRUE	4.485593151543519
t431	TRUE	1.0658542984917077
t433	TRUE	1.242810076031354
t435	TRUE	0.1337589345511816
t436	TRUE	5.007078979065781
t437	TRUE	6.107710452551892
t444	TRUE	1.7276327246708547
t444	TRUE	1.5714888395650064
t454	TRUE	0.15132836606720446
t455	TRUE	2.9536055953791163
t486	TRUE	3.456224108080008
t486	TRUE	0.14362878907714105
t499	TRUE	4.174682821159635
t502	TRUE	4.502751258876003
t512	TRUE	1.3191416723840206
t516	TRUE	1.691615030412649
t521	TRUE	0.840719981464062
t526	TRUE	1.5752819719138174
t530	TRUE	2.4519276215001113
t532	TRUE	2.635596094047692
t609	TRUE	0.06391423636719651
